67, 22, 550.7125244140625, 137.3129425048828, 588.156005859375, 211.81321716308594, 0.8896273970603943, -1, -1, -1
68, 13, 1110.6427001953125, 500.3810119628906, 729.181396484375, 206.95010375976562, 0.7962703704833984, -1, -1, -1
68, 17, 697.8031616210938, 209.93992614746094, 627.4063110351562, 309.62477111816406, 0.9572714567184448, -1, -1, -1
68, 22, 563.9645385742188, 131.89552307128906, 585.6376342773438, 216.9608917236328, 0.9126238822937012, -1, -1, -1
69, 17, 697.2935791015625, 206.57229614257812, 650.7659912109375, 304.29083251953125, 0.9596078991889954, -1, -1, -1
69, 22, 580.0923461914062, 127.39279174804688, 584.3190307617188, 220.83889770507812, 0.9270131587982178, -1, -1, -1
70, 17, 696.7435913085938, 206.99354553222656, 675.9929809570312, 294.9886016845703, 0.9495295882225037, -1, -1, -1
70, 22, 598.412353515625, 127.61932373046875, 581.71240234375, 220.64739990234375, 0.9343637824058533, -1, -1, -1
70, 25, 1299.2930908203125, 0.0, 324.6021728515625, 272.1103210449219, 0.9260392189025879, -1, -1, -1
70, 13, 1170.416259765625, 498.3336181640625, 721.9169921875, 229.176513671875, 0.25440657138824463, -1, -1, -1
71, 17, 701.479248046875, 210.82516479492188, 690.2420654296875, 285.87982177734375, 0.94293612241745, -1, -1, -1
71, 22, 615.22607421875, 129.3783416748047, 581.28076171875, 228.89231872558594, 0.9265186190605164, -1, -1, -1
71, 25, 1272.2288818359375, 0.0, 363.173583984375, 261.81817626953125, 0.6049703359603882, -1, -1, -1
71, 26, 984.6156616210938, 388.30828857421875, 524.9736938476562, 165.52691650390625, 0.6762927174568176, -1, -1, -1
72, 17, 701.8988037109375, 217.41946411132812, 728.59033203125, 275.1917724609375, 0.9456285834312439, -1, -1, -1
72, 22, 631.904541015625, 130.1242218017578, 581.8758544921875, 226.99388122558594, 0.9352386593818665, -1, -1, -1
72, 25, 1237.5245361328125, 0.0, 420.5440673828125, 248.93008422851562, 0.5891680121421814, -1, -1, -1
72, 13, 1233.0924072265625, 509.9937744140625, 686.9075927734375, 249.13934326171875, 0.5233006477355957, -1, -1, -1
73, 17, 709.1187133789062, 222.1168670654297, 759.5481567382812, 278.3918914794922, 0.9351310729980469, -1, -1, -1
73, 22, 649.0845336914062, 130.12457275390625, 582.0829467773438, 232.0994873046875, 0.9124800562858582, -1, -1, -1
73, 25, 1206.3658447265625, 1.5298829078674316, 467.8126220703125, 236.36531972885132, 0.7328603863716125, -1, -1, -1
73, 13, 1257.9306640625, 520.9981689453125, 662.0693359375, 258.999755859375, 0.20379479229450226, -1, -1, -1
73, 26, 991.1382446289062, 396.4002685546875, 575.3910522460938, 170.9154052734375, 0.6116912364959717, -1, -1, -1
74, 17, 710.1896362304688, 235.7772979736328, 794.1780395507812, 270.7386932373047, 0.9390662312507629, -1, -1, -1
74, 22, 656.4380493164062, 136.93215942382812, 589.3151245117188, 216.76455688476562, 0.9304015040397644, -1, -1, -1
74, 25, 1166.4715576171875, 1.2927285432815552, 491.9384765625, 230.36106479167938, 0.9476295113563538, -1, -1, -1
74, 13, 1295.5364990234375, 524.717041015625, 624.4635009765625, 271.09222412109375, 0.722175657749176, -1, -1, -1
75, 17, 721.825927734375, 249.27352905273438, 817.4857177734375, 272.6296081542969, 0.9437036514282227, -1, -1, -1
75, 22, 667.3921508789062, 141.47817993164062, 592.1166381835938, 211.94265747070312, 0.9386352896690369, -1, -1, -1
75, 25, 1134.1357421875, 1.5487593412399292, 510.077392578125, 244.38312542438507, 0.9492517709732056, -1, -1, -1
75, 13, 1338.9884033203125, 539.8377075195312, 581.0115966796875, 283.829833984375, 0.1209670901298523, -1, -1, -1
76, 17, 732.921142578125, 269.8536682128906, 831.6151123046875, 258.1215515136719, 0.9383561015129089, -1, -1, -1
76, 22, 669.8649291992188, 150.2191619873047, 601.3287963867188, 208.3037872314453, 0.9396539330482483, -1, -1, -1
76, 25, 1096.9501953125, 1.0064542293548584, 529.4073486328125, 251.33541893959045, 0.9490161538124084, -1, -1, -1
76, 13, 1375.191650390625, 547.2827758789062, 544.808349609375, 300.98236083984375, 0.8807807564735413, -1, -1, -1
77, 17, 753.7483520507812, 275.6321716308594, 813.4120483398438, 253.45767211914062, 0.9258285164833069, -1, -1, -1
77, 22, 679.7736206054688, 156.0060577392578, 602.0416870117188, 215.02818298339844, 0.9459363222122192, -1, -1, -1
77, 25, 1062.00244140625, 0.0, 532.2760009765625, 257.9527282714844, 0.9362000226974487, -1, -1, -1
77, 13, 1411.0426025390625, 567.10400390625, 508.9573974609375, 301.5169677734375, 0.8140823245048523, -1, -1, -1
78, 17, 778.380859375, 280.5474853515625, 839.5440673828125, 246.58984375, 0.9045902490615845, -1, -1, -1
78, 22, 683.1055908203125, 159.42303466796875, 607.4188232421875, 206.88442993164062, 0.9274489879608154, -1, -1, -1
78, 25, 1030.65087890625, 0.0, 587.767578125, 235.20806884765625, 0.9339762926101685, -1, -1, -1
78, 13, 1450.6859130859375, 576.13916015625, 469.3140869140625, 318.67742919921875, 0.7691916227340698, -1, -1, -1
79, 17, 801.90478515625, 279.5299377441406, 831.2049560546875, 242.80075073242188, 0.9440306425094604, -1, -1, -1
79, 22, 677.8235473632812, 160.6819305419922, 615.1028442382812, 205.1087188720703, 0.7731678485870361, -1, -1, -1
79, 25, 999.5612182617188, 0.0, 630.7081909179688, 219.98135375976562, 0.8956308960914612, -1, -1, -1
79, 13, 1482.1298828125, 582.6874389648438, 437.8701171875, 319.2005615234375, 0.1526782214641571, -1, -1, -1
80, 17, 829.5711059570312, 275.2907409667969, 821.8881225585938, 244.81063842773438, 0.9304832816123962, -1, -1, -1
80, 22, 669.3833618164062, 150.7223358154297, 621.2263793945312, 215.86561584472656, 0.9081725478172302, -1, -1, -1
80, 25, 962.56298828125, 0.0, 693.2034912109375, 209.57366943359375, 0.6090900897979736, -1, -1, -1
81, 17, 854.1094360351562, 270.62005615234375, 781.7913208007812, 246.8677978515625, 0.9334542751312256, -1, -1, -1
81, 22, 663.564208984375, 141.77886962890625, 622.8826904296875, 213.18258666992188, 0.9395599961280823, -1, -1, -1
81, 25, 923.5571899414062, 0.0, 694.1098022460938, 211.08348083496094, 0.29901933670043945, -1, -1, -1
82, 17, 891.455322265625, 266.53118896484375, 787.6199951171875, 247.38226318359375, 0.9506517648696899, -1, -1, -1
82, 22, 668.4630126953125, 132.26751708984375, 622.1456298828125, 214.56622314453125, 0.9345474243164062, -1, -1, -1
82, 25, 903.987060546875, 0.0, 705.597412109375, 198.56524658203125, 0.8158730268478394, -1, -1, -1
82, 27, 578.0342407226562, 741.5265502929688, 465.94622802734375, 181.87158203125, 0.5600268244743347, -1, -1, -1
83, 17, 931.3984375, 254.3986358642578, 771.3895263671875, 251.6505889892578, 0.953895628452301, -1, -1, -1
83, 22, 679.8060913085938, 115.67376708984375, 618.7577514648438, 224.54714965820312, 0.9301736354827881, -1, -1, -1
83, 25, 878.8121948242188, 0.0, 711.6024780273438, 191.01905822753906, 0.8693448305130005, -1, -1, -1
83, 27, 582.9080200195312, 692.3109741210938, 479.86749267578125, 233.666259765625, 0.4146847128868103, -1, -1, -1
84, 17, 963.6006469726562, 234.0053253173828, 783.8580932617188, 264.0795135498047, 0.9430539011955261, -1, -1, -1
84, 22, 694.294921875, 99.8628921508789, 616.605224609375, 233.59358978271484, 0.9351252317428589, -1, -1, -1
85, 17, 984.1609497070312, 212.64059448242188, 787.0502319335938, 274.7003173828125, 0.92193204164505, -1, -1, -1
85, 22, 712.6234130859375, 85.77458953857422, 610.862060546875, 240.68970489501953, 0.9308117032051086, -1, -1, -1
85, 29, 529.6091918945312, 0.0, 505.00396728515625, 151.2091522216797, 0.7059653401374817, -1, -1, -1
86, 17, 1002.3928833007812, 185.94729614257812, 759.5488891601562, 292.1389465332031, 0.9068120121955872, -1, -1, -1
86, 22, 732.5707397460938, 66.16859436035156, 615.3524780273438, 253.6980438232422, 0.8721768856048584, -1, -1, -1
86, 29, 494.8768615722656, 0.0, 545.4682312011719, 144.99636840820312, 0.7828080058097839, -1, -1, -1
86, 27, 345.5742492675781, 716.3279418945312, 532.6619567871094, 224.7471923828125, 0.9335063099861145, -1, -1, -1
87, 17, 1022.2827758789062, 153.14230346679688, 853.7920532226562, 321.2733154296875, 0.9408073425292969, -1, -1, -1
87, 22, 756.115478515625, 52.64706802368164, 613.2105712890625, 269.33349227905273, 0.9256970882415771, -1, -1, -1
87, 29, 459.1416320800781, 0.0, 631.9883728027344, 131.6113739013672, 0.8436493277549744, -1, -1, -1
87, 27, 334.91943359375, 722.5265502929688, 523.53271484375, 214.8525390625, 0.9142062067985535, -1, -1, -1
88, 17, 1050.765380859375, 107.59915161132812, 862.1942138671875, 354.9969177246094, 0.9496566653251648, -1, -1, -1
88, 22, 772.3325805664062, 38.22099685668945, 619.0745239257812, 278.1030693054199, 0.9204040169715881, -1, -1, -1
88, 29, 416.9046630859375, 1.6293472051620483, 667.890380859375, 118.85188448429108, 0.7472609281539917, -1, -1, -1
88, 27, 349.81329345703125, 721.1821899414062, 518.98095703125, 210.24078369140625, 0.8822209239006042, -1, -1, -1
88, 26, 1117.854736328125, 378.17529296875, 798.21142578125, 230.44122314453125, 0.6000256538391113, -1, -1, -1
89, 17, 1083.6165771484375, 78.7317123413086, 836.3834228515625, 378.78711700439453, 0.9458590149879456, -1, -1, -1
89, 22, 795.8189086914062, 8.746695518493652, 627.9251098632812, 299.1350793838501, 0.9458779096603394, -1, -1, -1
89, 29, 377.6483459472656, 0.0, 677.3182067871094, 116.1834716796875, 0.6246267557144165, -1, -1, -1
89, 27, 365.75201416015625, 720.9945068359375, 513.779541015625, 199.916259765625, 0.9392868280410767, -1, -1, -1
90, 17, 1116.9078369140625, 40.387271881103516, 803.0921630859375, 401.4296531677246, 0.9356558918952942, -1, -1, -1
90, 22, 816.6898803710938, 0.0, 639.5610961914062, 298.4222717285156, 0.9382396936416626, -1, -1, -1
90, 29, 336.0954284667969, 2.158470392227173, 660.0632019042969, 102.95152258872986, 0.7233432531356812, -1, -1, -1
90, 27, 375.2701110839844, 716.2946166992188, 525.0633239746094, 194.28631591796875, 0.9342451691627502, -1, -1, -1
90, 31, 745.2905883789062, 325.884521484375, 363.39215087890625, 120.5289306640625, 0.8721329569816589, -1, -1, -1
91, 17, 1153.52734375, 16.216960906982422, 766.47265625, 415.8479804992676, 0.9555947184562683, -1, -1, -1
91, 22, 840.4906616210938, 0.0, 658.2803344726562, 292.692138671875, 0.9543169140815735, -1, -1, -1
91, 27, 380.03802490234375, 706.7863159179688, 540.9140014648438, 189.2347412109375, 0.9453873038291931, -1, -1, -1
91, 31, 749.2747192382812, 321.0345764160156, 373.54547119140625, 116.30322265625, 0.8752910494804382, -1, -1, -1
91, 32, 841.1499633789062, 651.9523315429688, 407.79315185546875, 273.55810546875, 0.33037301898002625, -1, -1, -1
92, 17, 1185.2364501953125, 0.3600737452507019, 734.7635498046875, 422.0087006688118, 0.9312340021133423, -1, -1, -1
92, 22, 864.3948974609375, 0.0, 699.7042236328125, 292.0874938964844, 0.925205409526825, -1, -1, -1
92, 27, 387.55206298828125, 695.2022705078125, 556.1038208007812, 186.22314453125, 0.9358134865760803, -1, -1, -1
92, 31, 756.4559936523438, 312.47967529296875, 377.73236083984375, 119.55792236328125, 0.5454046130180359, -1, -1, -1
93, 17, 1209.2196044921875, 0.0, 710.7803955078125, 399.7340393066406, 0.9446678757667542, -1, -1, -1
93, 22, 887.3361206054688, 0.0, 725.0269165039062, 276.4733581542969, 0.7762337327003479, -1, -1, -1
93, 27, 407.2394104003906, 685.1015014648438, 566.9076843261719, 184.98590087890625, 0.9322881698608398, -1, -1, -1
93, 31, 768.8828125, 309.8704528808594, 379.11083984375, 117.73626708984375, 0.3637116551399231, -1, -1, -1
94, 17, 1241.0245361328125, 0.0, 678.9754638671875, 378.1272888183594, 0.8968256115913391, -1, -1, -1
94, 22, 912.914306640625, 0.0, 591.986328125, 274.5870666503906, 0.696399450302124, -1, -1, -1
94, 27, 426.0173645019531, 676.5824584960938, 570.1898498535156, 187.38995361328125, 0.9417684078216553, -1, -1, -1
94, 31, 776.8047485351562, 298.5899658203125, 380.82073974609375, 126.66934204101562, 0.6636928915977478, -1, -1, -1
95, 17, 1262.63720703125, 0.0, 657.36279296875, 361.8373107910156, 0.9455530047416687, -1, -1, -1
95, 22, 934.2697143554688, 0.0, 554.1881713867188, 271.5044250488281, 0.9472289085388184, -1, -1, -1
95, 27, 454.2630310058594, 682.7882080078125, 568.4552917480469, 181.979248046875, 0.9282588958740234, -1, -1, -1
95, 31, 784.514404296875, 297.2559814453125, 384.625732421875, 126.45816040039062, 0.4462505578994751, -1, -1, -1
96, 17, 1279.4134521484375, 0.0, 640.5865478515625, 355.9586181640625, 0.8462798595428467, -1, -1, -1
96, 22, 949.6932373046875, 0.0, 555.6259765625, 265.6175231933594, 0.9550362825393677, -1, -1, -1
96, 27, 490.9421691894531, 673.1085815429688, 560.7712097167969, 188.3380126953125, 0.9306707978248596, -1, -1, -1
96, 31, 795.9099731445312, 286.0528869628906, 385.65838623046875, 135.87228393554688, 0.48931723833084106, -1, -1, -1
97, 22, 960.7218017578125, 0.0, 573.153564453125, 261.64202880859375, 0.9465956091880798, -1, -1, -1
97, 27, 529.0360717773438, 669.3372192382812, 559.5247192382812, 193.49566650390625, 0.9416825771331787, -1, -1, -1
97, 31, 806.3075561523438, 281.9590148925781, 384.80047607421875, 139.41342163085938, 0.7655217051506042, -1, -1, -1
98, 22, 964.8549194335938, 0.0, 597.4041137695312, 269.6819763183594, 0.9123328924179077, -1, -1, -1
98, 27, 575.7322998046875, 664.0538940429688, 548.318115234375, 200.24322509765625, 0.9449683427810669, -1, -1, -1
98, 31, 814.4309692382812, 283.12115478515625, 385.40997314453125, 138.38677978515625, 0.7200267314910889, -1, -1, -1
99, 22, 957.328125, 0.0, 735.3448486328125, 272.8294677734375, 0.9035400152206421, -1, -1, -1
99, 27, 617.641357421875, 659.4937744140625, 538.967041015625, 202.59100341796875, 0.945482075214386, -1, -1, -1
99, 31, 823.9557495117188, 281.3127746582031, 383.79510498046875, 137.29541015625, 0.7909544110298157, -1, -1, -1
100, 22, 954.219482421875, 0.0, 823.5771484375, 268.784423828125, 0.506098210811615, -1, -1, -1
100, 27, 655.0643920898438, 657.0665893554688, 535.4663696289062, 206.74322509765625, 0.9435332417488098, -1, -1, -1
100, 31, 832.5531616210938, 278.02392578125, 385.98358154296875, 136.99710083007812, 0.8806372880935669, -1, -1, -1
101, 22, 956.5068359375, 0.0, 835.9083251953125, 245.71849060058594, 0.43443670868873596, -1, -1, -1
101, 27, 691.2662353515625, 658.9928588867188, 542.40283203125, 207.06689453125, 0.9304332137107849, -1, -1, -1
101, 31, 840.9605102539062, 275.9940185546875, 390.19708251953125, 130.73007202148438, 0.9332159161567688, -1, -1, -1
102, 22, 942.9376220703125, 0.0, 844.967529296875, 226.58157348632812, 0.8548327684402466, -1, -1, -1
102, 27, 715.024658203125, 645.2283325195312, 556.7210693359375, 220.7056884765625, 0.9450106024742126, -1, -1, -1
102, 31, 850.0711059570312, 272.5024108886719, 392.31011962890625, 129.00729370117188, 0.9268478751182556, -1, -1, -1
103, 22, 945.2979736328125, 0.0, 833.8726806640625, 238.6417999267578, 0.7651828527450562, -1, -1, -1
103, 27, 728.1405639648438, 633.0076293945312, 584.4724731445312, 227.9224853515625, 0.9480347633361816, -1, -1, -1
103, 31, 864.638427734375, 260.4163818359375, 398.895751953125, 132.7113037109375, 0.891051173210144, -1, -1, -1
104, 22, 947.4046630859375, 0.0, 599.198974609375, 227.53482055664062, 0.6249800324440002, -1, -1, -1
104, 27, 725.6641845703125, 630.9398193359375, 618.574951171875, 226.19903564453125, 0.9496745467185974, -1, -1, -1
104, 31, 865.84814453125, 252.01693725585938, 402.1824951171875, 131.96096801757812, 0.9196417927742004, -1, -1, -1
105, 22, 947.3028564453125, 0.0, 485.4561767578125, 222.18870544433594, 0.5595412850379944, -1, -1, -1
105, 27, 720.7134399414062, 629.577392578125, 654.6647338867188, 226.85308837890625, 0.950012743473053, -1, -1, -1
105, 31, 874.999755859375, 244.00904846191406, 402.7786865234375, 132.38865661621094, 0.9200499653816223, -1, -1, -1
105, 33, 1265.0433349609375, 57.01779556274414, 542.2132568359375, 208.1242332458496, 0.6637066006660461, -1, -1, -1
106, 22, 946.354736328125, 0.6645298600196838, 462.635986328125, 211.3076075911522, 0.8409523367881775, -1, -1, -1
106, 27, 717.9368286132812, 624.654052734375, 693.0507202148438, 236.05029296875, 0.9353344440460205, -1, -1, -1
106, 31, 874.7552490234375, 236.11997985839844, 413.157958984375, 153.4795684814453, 0.8986066579818726, -1, -1, -1
106, 33, 1259.19384765625, 55.28224182128906, 634.115478515625, 241.6695098876953, 0.9404527544975281, -1, -1, -1
107, 22, 952.787109375, 1.3308417797088623, 467.58935546875, 181.353698015213, 0.6704735159873962, -1, -1, -1
107, 27, 722.49462890625, 622.4215087890625, 740.0166015625, 250.7108154296875, 0.9314115047454834, -1, -1, -1
107, 31, 885.3087768554688, 233.48675537109375, 417.24041748046875, 148.78897094726562, 0.9024141430854797, -1, -1, -1
107, 33, 1261.964111328125, 58.85921096801758, 658.035888671875, 241.70490646362305, 0.929081916809082, -1, -1, -1
108, 22, 960.3276977539062, 1.896995186805725, 498.71502685546875, 166.21018254756927, 0.6897174119949341, -1, -1, -1
108, 27, 735.45556640625, 627.7764282226562, 784.8114013671875, 267.74993896484375, 0.9386956095695496, -1, -1, -1
108, 31, 898.168212890625, 234.6025848388672, 419.241943359375, 160.6095428466797, 0.8350852131843567, -1, -1, -1
108, 33, 1283.228271484375, 73.62496948242188, 636.771728515625, 217.18380737304688, 0.7808745503425598, -1, -1, -1
109, 22, 973.0307006835938, 2.6129181385040283, 509.64349365234375, 158.71375727653503, 0.7768769860267639, -1, -1, -1
109, 27, 759.8544311523438, 638.562255859375, 824.0565795898438, 276.822998046875, 0.9311735033988953, -1, -1, -1
109, 31, 912.9039306640625, 237.4674072265625, 417.6302490234375, 150.36856079101562, 0.9251720309257507, -1, -1, -1
109, 33, 1305.857177734375, 85.93302917480469, 614.142822265625, 202.9237823486328, 0.7626262903213501, -1, -1, -1
109, 34, 335.0730895996094, 929.728759765625, 550.3285217285156, 149.8648681640625, 0.39063701033592224, -1, -1, -1
110, 22, 988.1097412109375, 2.2405834197998047, 531.4527587890625, 151.2741870880127, 0.8064947724342346, -1, -1, -1
110, 27, 796.2614135742188, 644.290771484375, 918.7047729492188, 310.90802001953125, 0.7150604128837585, -1, -1, -1
110, 31, 920.7653198242188, 240.17599487304688, 423.46881103515625, 147.79745483398438, 0.9237049221992493, -1, -1, -1
110, 33, 1330.512451171875, 93.09525299072266, 589.487548828125, 198.07268524169922, 0.28731924295425415, -1, -1, -1
110, 32, 812.5027465820312, 648.7684936523438, 1079.2567749023438, 426.51470947265625, 0.8339107036590576, -1, -1, -1
111, 22, 1005.15380859375, 0.8328895568847656, 538.9163818359375, 146.2784538269043, 0.646031379699707, -1, -1, -1
111, 31, 925.8626098632812, 237.68609619140625, 435.14300537109375, 150.28057861328125, 0.912139356136322, -1, -1, -1
111, 33, 1358.777587890625, 95.05667114257812, 561.222412109375, 201.4990234375, 0.8344194293022156, -1, -1, -1
111, 32, 833.9871826171875, 647.3831787109375, 1074.2957763671875, 430.4461669921875, 0.8720563054084778, -1, -1, -1
112, 22, 1023.1965942382812, 0.25935423374176025, 540.9874877929688, 129.13343751430511, 0.5957297086715698, -1, -1, -1
112, 31, 935.6891479492188, 232.55967712402344, 441.25128173828125, 150.31333923339844, 0.9343230128288269, -1, -1, -1
112, 33, 1386.5462646484375, 98.41287231445312, 533.4537353515625, 198.8511962890625, 0.9125849008560181, -1, -1, -1
112, 32, 873.841796875, 638.873779296875, 1045.602294921875, 440.508544921875, 0.945241391658783, -1, -1, -1
113, 22, 1042.1226806640625, 0.0, 547.778076171875, 106.2124252319336, 0.17636296153068542, -1, -1, -1
113, 31, 945.0347900390625, 221.2010040283203, 450.721435546875, 154.9936981201172, 0.9225659370422363, -1, -1, -1
113, 33, 1418.4788818359375, 96.11997985839844, 501.5211181640625, 199.07032775878906, 0.89643794298172, -1, -1, -1
113, 32, 912.9647827148438, 629.2395629882812, 1007.0352172851562, 450.76043701171875, 0.9578853249549866, -1, -1, -1
114, 31, 954.5933837890625, 207.8148956298828, 466.5589599609375, 153.91651916503906, 0.92817622423172, -1, -1, -1
114, 33, 1445.0106201171875, 88.4856948852539, 474.9893798828125, 194.32463836669922, 0.38594767451286316, -1, -1, -1
114, 32, 951.5065307617188, 621.904541015625, 968.4934692382812, 457.08056640625, 0.960048496723175, -1, -1, -1
115, 31, 961.3366088867188, 195.54037475585938, 487.22393798828125, 154.14535522460938, 0.9212474226951599, -1, -1, -1
115, 32, 989.4395141601562, 614.574462890625, 930.5604858398438, 461.4345703125, 0.960607647895813, -1, -1, -1
116, 31, 969.463623046875, 183.8975067138672, 500.7169189453125, 161.59776306152344, 0.8925102949142456, -1, -1, -1
116, 32, 1020.9013061523438, 612.5778198242188, 899.0986938476562, 461.26788330078125, 0.9618894457817078, -1, -1, -1
117, 31, 975.9349365234375, 184.6188507080078, 517.8409423828125, 161.40809631347656, 0.8617461919784546, -1, -1, -1
117, 32, 1047.6453857421875, 617.9022827148438, 872.3546142578125, 460.22869873046875, 0.9606611132621765, -1, -1, -1
117, 35, 749.4939575195312, 44.22889709472656, 167.8692626953125, 163.32908630371094, 0.8423030376434326, -1, -1, -1
118, 31, 978.2647094726562, 187.72390747070312, 485.42095947265625, 158.9398193359375, 0.838378369808197, -1, -1, -1
118, 32, 1063.5567626953125, 628.1033325195312, 856.4432373046875, 451.47381591796875, 0.9570626020431519, -1, -1, -1
118, 35, 740.4974365234375, 45.652015686035156, 166.96612548828125, 163.99304962158203, 0.7905831933021545, -1, -1, -1
119, 31, 977.666015625, 194.77157592773438, 489.0655517578125, 157.89602661132812, 0.7910153865814209, -1, -1, -1
119, 32, 1075.4556884765625, 639.3106079101562, 844.5443115234375, 440.68939208984375, 0.9585779905319214, -1, -1, -1
119, 35, 729.5301513671875, 52.32976150512695, 164.4727783203125, 162.90813827514648, 0.7493882179260254, -1, -1, -1
119, 36, 630.7443237304688, 514.5380249023438, 280.5074462890625, 127.05487060546875, 0.6507877707481384, -1, -1, -1
120, 31, 980.4736328125, 201.71165466308594, 492.74267578125, 163.10240173339844, 0.6122676730155945, -1, -1, -1
120, 32, 1088.5772705078125, 658.5072021484375, 831.4227294921875, 421.4927978515625, 0.9617069363594055, -1, -1, -1
120, 35, 718.60595703125, 59.479129791259766, 160.7791748046875, 162.42715072631836, 0.276319295167923, -1, -1, -1
120, 36, 626.54736328125, 520.4815673828125, 287.79052734375, 119.77227783203125, 0.2553536295890808, -1, -1, -1
121, 31, 984.2936401367188, 207.9026336669922, 525.6380004882812, 169.32066345214844, 0.9127022624015808, -1, -1, -1
121, 32, 1108.8233642578125, 677.3524780273438, 811.1766357421875, 402.64752197265625, 0.9548158049583435, -1, -1, -1
121, 35, 711.5109252929688, 62.66826629638672, 161.8248291015625, 162.64595794677734, 0.5685203671455383, -1, -1, -1
121, 36, 624.0321655273438, 523.42724609375, 294.9189453125, 113.3662109375, 0.6680989265441895, -1, -1, -1
122, 31, 991.2303466796875, 207.91798400878906, 563.7509765625, 175.50181579589844, 0.9167622327804565, -1, -1, -1
122, 32, 1135.99072265625, 696.4132690429688, 784.00927734375, 383.58673095703125, 0.9471595883369446, -1, -1, -1
122, 35, 710.049560546875, 58.78578567504883, 164.60931396484375, 160.88018417358398, 0.6938459277153015, -1, -1, -1
122, 36, 616.1005249023438, 525.8286743164062, 305.4478759765625, 112.8216552734375, 0.5936127305030823, -1, -1, -1
123, 31, 1001.5655517578125, 201.88351440429688, 561.6005859375, 184.635986328125, 0.8871775269508362, -1, -1, -1
123, 32, 1175.266357421875, 714.72265625, 744.733642578125, 365.27734375, 0.9483952522277832, -1, -1, -1
123, 35, 710.9678344726562, 54.345375061035156, 165.24072265625, 161.98932647705078, 0.8703779578208923, -1, -1, -1
123, 36, 601.8662719726562, 519.455810546875, 322.00018310546875, 121.2723388671875, 0.9069714546203613, -1, -1, -1
124, 31, 1011.9147338867188, 190.83055114746094, 568.6370239257812, 215.9611053466797, 0.9111831188201904, -1, -1, -1
124, 32, 1221.0960693359375, 735.6748046875, 698.9039306640625, 344.3251953125, 0.8665452599525452, -1, -1, -1
124, 36, 601.84375, 513.2564086914062, 324.63751220703125, 123.0084228515625, 0.9052168130874634, -1, -1, -1
124, 34, 137.2245330810547, 915.2034301757812, 779.2636260986328, 164.37200927734375, 0.7622517347335815, -1, -1, -1
125, 31, 1020.1162109375, 190.35166931152344, 572.30908203125, 212.6244659423828, 0.886280357837677, -1, -1, -1
125, 32, 1279.661376953125, 748.0957641601562, 640.338623046875, 331.90423583984375, 0.8156567811965942, -1, -1, -1
125, 36, 606.3358764648438, 505.2589111328125, 324.295166015625, 128.65692138671875, 0.7252718806266785, -1, -1, -1
125, 34, 150.7594451904297, 906.9647216796875, 779.4652252197266, 172.2744140625, 0.8150280117988586, -1, -1, -1
126, 31, 1028.057373046875, 190.3241424560547, 584.2041015625, 197.57847595214844, 0.8556088209152222, -1, -1, -1
126, 32, 1342.425537109375, 757.2894897460938, 577.574462890625, 322.71051025390625, 0.20820802450180054, -1, -1, -1
126, 36, 612.8687133789062, 502.5899658203125, 322.37103271484375, 133.04315185546875, 0.8890866637229919, -1, -1, -1
126, 34, 183.01416015625, 906.2564086914062, 762.0361328125, 172.61383056640625, 0.8436064124107361, -1, -1, -1
127, 31, 1032.896240234375, 193.26405334472656, 609.964599609375, 200.50657653808594, 0.8544299602508545, -1, -1, -1
127, 36, 614.2324829101562, 508.40081787109375, 327.54290771484375, 135.41778564453125, 0.7351383566856384, -1, -1, -1
127, 34, 222.4916534423828, 917.72509765625, 736.0570526123047, 161.4451904296875, 0.596950352191925, -1, -1, -1
127, 35, 683.567138671875, 10.402870178222656, 204.08941650390625, 198.70072174072266, 0.8349897861480713, -1, -1, -1
128, 31, 1038.6595458984375, 199.3449249267578, 612.887451171875, 193.62400817871094, 0.9332131147384644, -1, -1, -1
128, 36, 618.6167602539062, 516.4056396484375, 331.02923583984375, 130.0589599609375, 0.9162030816078186, -1, -1, -1
128, 34, 258.2822570800781, 931.81201171875, 694.0022888183594, 148.18798828125, 0.6008525490760803, -1, -1, -1
128, 35, 668.6455688476562, 7.624446392059326, 217.27899169921875, 207.8289074897766, 0.8275126814842224, -1, -1, -1
129, 31, 1041.3935546875, 206.03907775878906, 634.2376708984375, 187.25743103027344, 0.9011279344558716, -1, -1, -1
129, 36, 626.130859375, 528.5845947265625, 331.96099853515625, 118.7508544921875, 0.9231078624725342, -1, -1, -1
129, 35, 624.2236938476562, 6.0230937004089355, 256.52154541015625, 217.27704668045044, 0.6514564752578735, -1, -1, -1
130, 31, 1044.1944580078125, 210.59808349609375, 619.7562255859375, 184.75271606445312, 0.5420329570770264, -1, -1, -1
130, 36, 638.19384765625, 537.9749145507812, 329.002197265625, 117.25714111328125, 0.8905737400054932, -1, -1, -1
130, 35, 594.49365234375, 4.867644786834717, 283.2706298828125, 226.6526951789856, 0.8355323672294617, -1, -1, -1
131, 31, 1051.4605712890625, 213.14109802246094, 629.060302734375, 185.23548889160156, 0.6393667459487915, -1, -1, -1
131, 36, 648.779052734375, 545.8870239257812, 330.38165283203125, 115.20526123046875, 0.8718945384025574, -1, -1, -1
131, 35, 567.748779296875, 1.7516814470291138, 305.24267578125, 230.54594123363495, 0.8008716702461243, -1, -1, -1
132, 31, 1056.3248291015625, 212.8957061767578, 665.5802001953125, 185.5506134033203, 0.8515501022338867, -1, -1, -1
