110, 28, 488.3267517089844, 49.55141067504883, 363.4474792480469, 121.41250228881836, 0.3914368450641632, -1, -1, -1
111, 28, 516.4705200195312, 44.26885223388672, 342.8197021484375, 121.39203643798828, 0.7760257720947266, -1, -1, -1
112, 28, 525.0260009765625, 37.53706741333008, 342.46185302734375, 121.64291000366211, 0.7786995768547058, -1, -1, -1
113, 28, 535.5202026367188, 30.078386306762695, 337.70257568359375, 121.32063102722168, 0.6620469093322754, -1, -1, -1
114, 28, 542.36474609375, 18.95016098022461, 331.65203857421875, 124.42119216918945, 0.7592858672142029, -1, -1, -1
115, 28, 545.1808471679688, 8.364551544189453, 329.679931640625, 129.34258651733398, 0.26719167828559875, -1, -1, -1
116, 28, 554.0325927734375, 4.677009582519531, 320.64788818359375, 128.05736541748047, 0.5119401216506958, -1, -1, -1
116, 31, 1646.841064453125, 227.03697204589844, 271.4366455078125, 237.61976623535156, 0.8705908060073853, -1, -1, -1
116, 29, 244.46304321289062, 284.91424560546875, 682.3974304199219, 237.10101318359375, 0.7794528007507324, -1, -1, -1
117, 28, 559.6751708984375, 0.6662293672561646, 316.0919189453125, 129.86627185344696, 0.19873972237110138, -1, -1, -1
117, 31, 1625.017333984375, 210.88998413085938, 292.78173828125, 261.7755432128906, 0.879779040813446, -1, -1, -1
117, 29, 289.3247375488281, 276.3899841308594, 652.6334533691406, 223.404052734375, 0.8886746764183044, -1, -1, -1
117, 19, 788.2131958007812, 151.00814819335938, 306.91204833984375, 105.01016235351562, 0.5868188142776489, -1, -1, -1
118, 28, 566.4359741210938, 0.0, 311.0894775390625, 122.07489013671875, 0.1220090314745903, -1, -1, -1
118, 31, 1603.1981201171875, 202.99168395996094, 315.29833984375, 267.1280059814453, 0.9317148327827454, -1, -1, -1
118, 29, 326.27899169921875, 265.3422546386719, 628.8429565429688, 217.20089721679688, 0.9176710247993469, -1, -1, -1
118, 19, 793.2553100585938, 148.45033264160156, 304.06341552734375, 104.50386047363281, 0.5662024021148682, -1, -1, -1
119, 31, 1586.872314453125, 202.91433715820312, 332.599365234375, 266.1632995605469, 0.9355410933494568, -1, -1, -1
119, 29, 361.0531921386719, 255.0106964111328, 605.8060607910156, 211.0696563720703, 0.9097577929496765, -1, -1, -1
119, 19, 800.3154296875, 145.64578247070312, 304.0078125, 105.14726257324219, 0.12770859897136688, -1, -1, -1
120, 31, 1571.78564453125, 205.75914001464844, 346.8905029296875, 257.6870574951172, 0.8903444409370422, -1, -1, -1
120, 29, 386.4471130371094, 247.67189025878906, 590.5852355957031, 217.32167053222656, 0.6315701603889465, -1, -1, -1
120, 19, 808.4912109375, 142.79820251464844, 299.410888671875, 103.51705932617188, 0.14909909665584564, -1, -1, -1
121, 31, 1554.77001953125, 205.22622680664062, 364.741943359375, 251.7989501953125, 0.9209490418434143, -1, -1, -1
121, 29, 417.38311767578125, 240.05902099609375, 570.2114868164062, 206.60421752929688, 0.6702717542648315, -1, -1, -1
121, 19, 818.2077026367188, 131.42189025878906, 296.38494873046875, 112.48570251464844, 0.12973938882350922, -1, -1, -1
122, 31, 1540.3636474609375, 205.11587524414062, 377.5595703125, 245.8160400390625, 0.9079347252845764, -1, -1, -1
122, 29, 442.0270080566406, 231.68821716308594, 554.6609191894531, 216.6869354248047, 0.8914830684661865, -1, -1, -1
122, 34, 2.8390748500823975, 104.71446990966797, 384.4867613315582, 282.29651641845703, 0.7234024405479431, -1, -1, -1
123, 31, 1521.2916259765625, 175.25030517578125, 395.0108642578125, 271.3699035644531, 0.8834215402603149, -1, -1, -1
123, 29, 470.9638977050781, 224.25299072265625, 533.7190856933594, 213.49822998046875, 0.4072515368461609, -1, -1, -1
123, 34, 4.471525192260742, 96.92841339111328, 396.72375679016113, 282.5288619995117, 0.7137069702148438, -1, -1, -1
124, 31, 1501.1285400390625, 152.8943634033203, 415.451171875, 284.62742614746094, 0.8804373145103455, -1, -1, -1
124, 29, 491.8982238769531, 209.43344116210938, 523.5558166503906, 210.07281494140625, 0.6997038125991821, -1, -1, -1
124, 34, 2.7914984226226807, 102.18653869628906, 402.83527159690857, 221.38856506347656, 0.6471107602119446, -1, -1, -1
125, 31, 1485.8477783203125, 138.44529724121094, 430.213134765625, 282.42930603027344, 0.8862127661705017, -1, -1, -1
125, 29, 516.0386962890625, 191.35032653808594, 506.59820556640625, 196.1198272705078, 0.8533046245574951, -1, -1, -1
126, 31, 1471.9149169921875, 128.57615661621094, 441.018310546875, 276.0474090576172, 0.8869292736053467, -1, -1, -1
126, 29, 535.3314819335938, 177.75579833984375, 494.86309814453125, 173.17254638671875, 0.8930553197860718, -1, -1, -1
127, 31, 1450.8668212890625, 121.04375457763672, 406.6715087890625, 268.50821685791016, 0.8542197346687317, -1, -1, -1
127, 29, 560.5361938476562, 162.3424072265625, 480.20623779296875, 161.68679809570312, 0.9087260365486145, -1, -1, -1
128, 31, 1438.6524658203125, 109.69574737548828, 357.743408203125, 270.2117233276367, 0.9180161952972412, -1, -1, -1
128, 29, 582.2485961914062, 152.38055419921875, 468.11334228515625, 150.7481689453125, 0.8939933776855469, -1, -1, -1
129, 31, 1429.6966552734375, 107.83247375488281, 309.7349853515625, 267.5332489013672, 0.8578891158103943, -1, -1, -1
129, 29, 603.1220703125, 141.95033264160156, 457.4119873046875, 148.9312286376953, 0.9067818522453308, -1, -1, -1
130, 31, 1419.5325927734375, 109.85664367675781, 261.2396240234375, 263.24794006347656, 0.8210616707801819, -1, -1, -1
130, 29, 624.5458374023438, 137.54727172851562, 444.41021728515625, 145.93731689453125, 0.9026792049407959, -1, -1, -1
131, 29, 642.5758056640625, 131.2112274169922, 431.6124267578125, 142.9541473388672, 0.8891175389289856, -1, -1, -1
132, 29, 660.953857421875, 114.281005859375, 422.5372314453125, 143.20693969726562, 0.8790355324745178, -1, -1, -1
132, 39, 371.791748046875, 662.5186767578125, 383.37017822265625, 231.15045166015625, 0.6803497672080994, -1, -1, -1
133, 29, 678.8938598632812, 103.08521270751953, 413.71051025390625, 139.95665740966797, 0.8964114785194397, -1, -1, -1
133, 39, 393.134033203125, 652.4400024414062, 361.2359619140625, 221.88427734375, 0.3488958775997162, -1, -1, -1
133, 41, 1636.3431396484375, 336.6187744140625, 282.467529296875, 230.43536376953125, 0.8882948756217957, -1, -1, -1
133, 31, 1390.43896484375, 108.08268737792969, 236.363037109375, 229.5573272705078, 0.42840540409088135, -1, -1, -1
134, 29, 696.4807739257812, 96.54766845703125, 405.43280029296875, 145.110595703125, 0.8991791605949402, -1, -1, -1
134, 41, 1634.2769775390625, 337.24407958984375, 285.374755859375, 235.65069580078125, 0.8664474487304688, -1, -1, -1
134, 31, 1390.110595703125, 104.6043701171875, 235.7802734375, 238.27548217773438, 0.7315325140953064, -1, -1, -1
135, 29, 718.9036254882812, 98.2409896850586, 395.96051025390625, 144.96685028076172, 0.8657037615776062, -1, -1, -1
135, 41, 1637.612060546875, 345.1596984863281, 282.387939453125, 233.78744506835938, 0.7664223313331604, -1, -1, -1
135, 31, 1387.7337646484375, 111.4956283569336, 229.1029052734375, 238.23392486572266, 0.7318745851516724, -1, -1, -1
136, 29, 741.9049682617188, 105.34706115722656, 387.46173095703125, 149.052001953125, 0.8492797613143921, -1, -1, -1
136, 31, 1392.7049560546875, 134.34303283691406, 211.884521484375, 226.7753448486328, 0.6842817068099976, -1, -1, -1
136, 39, 458.5753479003906, 655.15576171875, 331.8722229003906, 213.0301513671875, 0.3205275237560272, -1, -1, -1
137, 29, 766.076171875, 122.9228744506836, 380.273681640625, 148.49097442626953, 0.804764986038208, -1, -1, -1
137, 31, 1401.922119140625, 161.22860717773438, 178.58349609375, 217.99288940429688, 0.3817664086818695, -1, -1, -1
138, 29, 788.4873046875, 143.8629913330078, 373.696044921875, 144.6254119873047, 0.8650575876235962, -1, -1, -1
138, 31, 1412.5491943359375, 198.9427032470703, 134.0457763671875, 200.8828582763672, 0.8058673143386841, -1, -1, -1
139, 29, 807.4544067382812, 158.29055786132812, 375.16351318359375, 145.59048461914062, 0.9035261869430542, -1, -1, -1
140, 29, 829.1837768554688, 175.6374969482422, 369.59332275390625, 141.0201873779297, 0.901441752910614, -1, -1, -1
141, 29, 850.920166015625, 190.62612915039062, 362.299560546875, 134.09759521484375, 0.8341223001480103, -1, -1, -1
141, 47, 131.47694396972656, 137.69357299804688, 571.9435272216797, 185.75875854492188, 0.5925251245498657, -1, -1, -1
142, 29, 872.0848388671875, 202.972900390625, 355.6529541015625, 130.57669067382812, 0.838766872882843, -1, -1, -1
142, 47, 142.4319610595703, 148.75619506835938, 572.0452728271484, 196.54208374023438, 0.6464830636978149, -1, -1, -1
143, 29, 895.5550537109375, 208.42147827148438, 343.43505859375, 130.20803833007812, 0.5578608512878418, -1, -1, -1
143, 47, 169.35910034179688, 153.90895080566406, 562.4579162597656, 199.96119689941406, 0.22910407185554504, -1, -1, -1
144, 29, 913.0293579101562, 215.45436096191406, 337.81170654296875, 119.78395080566406, 0.39839237928390503, -1, -1, -1
144, 47, 187.45350646972656, 158.83766174316406, 534.8583831787109, 217.4221954345703, 0.4481622278690338, -1, -1, -1
145, 29, 935.7767944335938, 224.34141540527344, 322.44915771484375, 112.05012512207031, 0.2546207904815674, -1, -1, -1
145, 47, 221.8721923828125, 165.7841033935547, 501.913818359375, 228.05592346191406, 0.24316509068012238, -1, -1, -1
145, 41, 1764.304931640625, 420.29754638671875, 154.5565185546875, 211.0556640625, 0.886438250541687, -1, -1, -1
146, 47, 242.7124786376953, 174.02134704589844, 488.8470916748047, 223.75477600097656, 0.3176625967025757, -1, -1, -1
146, 41, 1729.8699951171875, 418.91546630859375, 189.1466064453125, 225.3818359375, 0.9152350425720215, -1, -1, -1
147, 47, 261.5437316894531, 175.43682861328125, 483.2796936035156, 230.02398681640625, 0.7278664708137512, -1, -1, -1
147, 41, 1708.9080810546875, 420.9354553222656, 208.8060302734375, 225.55764770507812, 0.9117235541343689, -1, -1, -1
148, 47, 290.0778503417969, 176.94677734375, 481.8336486816406, 238.865234375, 0.8012939691543579, -1, -1, -1
148, 41, 1677.6934814453125, 421.54901123046875, 238.2119140625, 229.54705810546875, 0.9259099364280701, -1, -1, -1
149, 47, 311.0328369140625, 184.7549591064453, 470.0189208984375, 241.7932586669922, 0.6890747547149658, -1, -1, -1
149, 41, 1647.7547607421875, 397.81512451171875, 266.422119140625, 262.6971435546875, 0.9339620471000671, -1, -1, -1
150, 47, 338.3677673339844, 182.9583740234375, 452.2760925292969, 218.23089599609375, 0.4690919518470764, -1, -1, -1
150, 41, 1628.3223876953125, 385.7860412597656, 288.590087890625, 285.4687805175781, 0.9389777779579163, -1, -1, -1
151, 47, 370.7884826660156, 179.17144775390625, 435.8616638183594, 209.80715942382812, 0.12111509591341019, -1, -1, -1
151, 41, 1609.599609375, 377.0393371582031, 308.4595947265625, 296.0338439941406, 0.9446532726287842, -1, -1, -1
152, 41, 1593.3519287109375, 373.2776794433594, 323.6258544921875, 338.9523010253906, 0.9504268169403076, -1, -1, -1
153, 41, 1577.0596923828125, 369.0516357421875, 341.193115234375, 349.09454345703125, 0.9526552557945251, -1, -1, -1
154, 41, 1555.732666015625, 365.8140563964844, 360.8455810546875, 340.0067443847656, 0.9408861398696899, -1, -1, -1
155, 41, 1538.904296875, 365.9731140136719, 377.7513427734375, 318.3977355957031, 0.9340769648551941, -1, -1, -1
155, 51, 4.31393575668335, 591.8919067382812, 615.5241990089417, 475.69183349609375, 0.5380235910415649, -1, -1, -1
155, 47, 446.00244140625, 131.8125457763672, 463.1561279296875, 164.6161651611328, 0.6787700653076172, -1, -1, -1
156, 41, 1513.0843505859375, 349.09063720703125, 405.161376953125, 311.4581298828125, 0.9341417551040649, -1, -1, -1
156, 47, 465.1679382324219, 114.3211669921875, 463.0220642089844, 167.22781372070312, 0.5341277122497559, -1, -1, -1
157, 41, 1495.12060546875, 328.5696716308594, 423.626220703125, 317.7348937988281, 0.9312846660614014, -1, -1, -1
157, 47, 481.3205871582031, 106.6073989868164, 460.5140075683594, 164.28557586669922, 0.46458643674850464, -1, -1, -1
158, 41, 1466.9085693359375, 321.9151306152344, 451.393310546875, 304.8349914550781, 0.9240059852600098, -1, -1, -1
158, 47, 497.67974853515625, 104.90038299560547, 453.37176513671875, 158.0929946899414, 0.8405817151069641, -1, -1, -1
159, 41, 1443.4061279296875, 317.4660339355469, 472.580810546875, 290.4035949707031, 0.9177993535995483, -1, -1, -1
159, 47, 513.5437622070312, 98.13654327392578, 450.231201171875, 155.7055435180664, 0.8156338334083557, -1, -1, -1
160, 41, 1401.7318115234375, 314.28460693359375, 510.756103515625, 291.9359130859375, 0.8848258852958679, -1, -1, -1
160, 47, 523.1549682617188, 98.44925689697266, 447.72796630859375, 142.78520965576172, 0.7533472776412964, -1, -1, -1
161, 41, 1385.048583984375, 317.5848083496094, 493.559814453125, 281.0132751464844, 0.9211125373840332, -1, -1, -1
161, 47, 526.0136108398438, 94.86958312988281, 446.3345947265625, 145.56338500976562, 0.7359933853149414, -1, -1, -1
162, 41, 1371.5927734375, 317.8202819824219, 445.8062744140625, 267.5388488769531, 0.895293653011322, -1, -1, -1
162, 47, 528.0185546875, 93.7006607055664, 420.17266845703125, 145.53194427490234, 0.7293157577514648, -1, -1, -1
163, 41, 1358.850341796875, 315.57598876953125, 385.12451171875, 250.41436767578125, 0.7479091286659241, -1, -1, -1
163, 47, 533.9889526367188, 89.65400695800781, 409.25030517578125, 147.9102783203125, 0.681162416934967, -1, -1, -1
164, 41, 1349.9439697265625, 313.8967590332031, 326.4637451171875, 232.20339965820312, 0.8588855266571045, -1, -1, -1
164, 47, 537.4860229492188, 87.62385559082031, 402.10845947265625, 141.98019409179688, 0.5108747482299805, -1, -1, -1
165, 41, 1341.063232421875, 302.59088134765625, 268.5240478515625, 225.16326904296875, 0.8670406341552734, -1, -1, -1
165, 47, 540.5726318359375, 84.9997787475586, 411.7266845703125, 138.29659271240234, 0.5538809299468994, -1, -1, -1
165, 51, 4.991092681884766, 431.3204345703125, 630.7852745056152, 310.70928955078125, 0.4478985667228699, -1, -1, -1
166, 41, 1330.8577880859375, 291.7791748046875, 226.85546875, 218.3961181640625, 0.7751684784889221, -1, -1, -1
166, 47, 546.75, 78.80856323242188, 423.75439453125, 139.51589965820312, 0.26269617676734924, -1, -1, -1
166, 51, 8.0938081741333, 418.3643493652344, 633.4496488571167, 312.3138122558594, 0.1386261135339737, -1, -1, -1
167, 41, 1323.8795166015625, 291.0182189941406, 193.147705078125, 209.93820190429688, 0.38561907410621643, -1, -1, -1
167, 47, 557.9199829101562, 74.90276336669922, 409.6597900390625, 141.64354705810547, 0.6099894642829895, -1, -1, -1
167, 51, 9.425580978393555, 400.0703125, 672.9159107208252, 327.1292724609375, 0.2769755721092224, -1, -1, -1
167, 53, 5.539556980133057, 152.7020263671875, 376.41100454330444, 196.85452270507812, 0.7647781372070312, -1, -1, -1
168, 41, 1313.0328369140625, 281.2946472167969, 169.66943359375, 210.86837768554688, 0.5069614052772522, -1, -1, -1
168, 47, 570.2985229492188, 71.01995086669922, 414.43939208984375, 143.93231964111328, 0.7023806571960449, -1, -1, -1
168, 51, 5.811008930206299, 389.111083984375, 674.479823589325, 335.5341796875, 0.8684021830558777, -1, -1, -1
168, 53, 6.7778000831604, 155.2181396484375, 396.9292311668396, 203.42144775390625, 0.16568879783153534, -1, -1, -1
169, 47, 577.986572265625, 69.20567321777344, 400.5601806640625, 143.0102081298828, 0.7252247929573059, -1, -1, -1
169, 51, 5.527428150177002, 371.86175537109375, 680.9292979240417, 336.7750244140625, 0.7099314332008362, -1, -1, -1
169, 53, 5.722527503967285, 136.5693359375, 421.49115657806396, 230.66595458984375, 0.3315678834915161, -1, -1, -1
170, 47, 585.8898315429688, 67.8305435180664, 398.1375732421875, 138.0372085571289, 0.6843321919441223, -1, -1, -1
170, 51, 4.206218719482422, 369.74761962890625, 696.4516792297363, 316.9293212890625, 0.864067792892456, -1, -1, -1
170, 55, 627.040283203125, 251.21261596679688, 437.513916015625, 159.10372924804688, 0.6943469643592834, -1, -1, -1
171, 47, 590.8214111328125, 58.5214729309082, 414.49896240234375, 138.24941635131836, 0.8470738530158997, -1, -1, -1
171, 51, 2.4399192333221436, 362.4146728515625, 707.5146706104279, 304.53265380859375, 0.9010154604911804, -1, -1, -1
171, 55, 633.7877807617188, 248.1660614013672, 406.33831787109375, 152.51893615722656, 0.2776881456375122, -1, -1, -1
171, 53, 4.390920162200928, 115.50157928466797, 458.2182106971741, 243.13248443603516, 0.5951330661773682, -1, -1, -1
172, 47, 595.7423706054688, 37.85190963745117, 419.3377685546875, 146.79191970825195, 0.8482646346092224, -1, -1, -1
172, 51, 0.0, 341.2761535644531, 711.7767944335938, 308.5093688964844, 0.9336597323417664, -1, -1, -1
172, 55, 636.3203735351562, 236.72052001953125, 423.74700927734375, 147.70407104492188, 0.2039366513490677, -1, -1, -1
172, 53, 1.5620237588882446, 99.54656219482422, 473.26951920986176, 253.47647857666016, 0.9094889760017395, -1, -1, -1
173, 47, 596.4788818359375, 22.87027359008789, 425.751220703125, 138.0919303894043, 0.6707877516746521, -1, -1, -1
173, 51, 0.0, 316.6636962890625, 718.6619262695312, 311.09808349609375, 0.9313973784446716, -1, -1, -1
173, 53, 0.0, 72.7826919555664, 484.489990234375, 261.5488815307617, 0.9410867094993591, -1, -1, -1
174, 47, 597.6472778320312, 12.559144973754883, 429.29888916015625, 127.58856010437012, 0.5952791571617126, -1, -1, -1
174, 51, 0.0, 295.5910949707031, 719.9138793945312, 323.9966735839844, 0.9295031428337097, -1, -1, -1
174, 53, 0.0, 51.48875045776367, 493.10546875, 262.1773872375488, 0.9225046634674072, -1, -1, -1
175, 47, 601.7285766601562, 1.657019019126892, 429.84796142578125, 126.13689577579498, 0.34443050622940063, -1, -1, -1
175, 51, 0.0, 280.2308654785156, 757.6654663085938, 324.0266418457031, 0.7715516090393066, -1, -1, -1
175, 53, 0.0, 34.712493896484375, 506.6355895996094, 267.3299560546875, 0.9537972807884216, -1, -1, -1
176, 47, 610.2288208007812, 1.3296022415161133, 423.90338134765625, 127.51597881317139, 0.3252580165863037, -1, -1, -1
176, 51, 0.0, 273.376220703125, 787.5750122070312, 314.259033203125, 0.7368484139442444, -1, -1, -1
176, 53, 0.8708603382110596, 29.7790584564209, 526.8668105602264, 265.6820316314697, 0.9382569193840027, -1, -1, -1
177, 51, 4.230165481567383, 279.4004821777344, 768.5336894989014, 312.8358459472656, 0.6599953174591064, -1, -1, -1
177, 53, 6.37196683883667, 39.90059280395508, 547.7739682197571, 260.07978439331055, 0.8954572081565857, -1, -1, -1
178, 51, 6.9004597663879395, 291.9603271484375, 775.3751139640808, 321.93902587890625, 0.6837720274925232, -1, -1, -1
178, 53, 9.16286849975586, 64.83392333984375, 578.3475074768066, 250.18423461914062, 0.640977144241333, -1, -1, -1
179, 51, 36.78664016723633, 329.5170593261719, 688.5437431335449, 308.4825134277344, 0.8831363320350647, -1, -1, -1
179, 53, 13.419389724731445, 93.91163635253906, 613.2245922088623, 244.9050750732422, 0.8197811841964722, -1, -1, -1
179, 58, 7.214642524719238, 554.2164916992188, 760.333758354187, 348.65557861328125, 0.8474471569061279, -1, -1, -1
179, 59, 1637.8587646484375, 635.2431640625, 279.9608154296875, 224.43365478515625, 0.6996343731880188, -1, -1, -1
179, 47, 671.224853515625, 44.986820220947266, 392.2840576171875, 168.63872909545898, 0.4070587456226349, -1, -1, -1
180, 51, 88.80262756347656, 341.4604187011719, 728.9669647216797, 307.7507629394531, 0.6934984922409058, -1, -1, -1
180, 53, 14.884759902954102, 124.00685119628906, 648.9920711517334, 236.0259246826172, 0.8608047962188721, -1, -1, -1
180, 58, 10.712092399597168, 567.9293212890625, 781.7358446121216, 357.56201171875, 0.8598529696464539, -1, -1, -1
180, 59, 1628.5440673828125, 662.9962768554688, 289.4482421875, 225.08392333984375, 0.6948802471160889, -1, -1, -1
180, 47, 691.278564453125, 69.38864135742188, 384.802490234375, 172.15463256835938, 0.6172978281974792, -1, -1, -1
181, 51, 135.54080200195312, 355.001953125, 729.1337585449219, 289.771240234375, 0.5327617526054382, -1, -1, -1
181, 53, 15.58792495727539, 143.4668731689453, 681.1599388122559, 236.61302185058594, 0.8858856558799744, -1, -1, -1
181, 58, 41.605411529541016, 576.3412475585938, 778.368221282959, 345.11566162109375, 0.7059469819068909, -1, -1, -1
181, 59, 1618.986328125, 676.5103759765625, 300.1400146484375, 231.55035400390625, 0.5304672718048096, -1, -1, -1
181, 47, 713.8132934570312, 87.12841033935547, 378.13262939453125, 164.57563018798828, 0.3081752061843872, -1, -1, -1
182, 51, 175.03262329101562, 356.7005310058594, 720.8414611816406, 286.9054870605469, 0.8012017011642456, -1, -1, -1
182, 53, 12.955084800720215, 157.67633056640625, 709.8989191055298, 222.62591552734375, 0.8910163640975952, -1, -1, -1
182, 58, 74.5178451538086, 579.117431640625, 766.0612564086914, 338.08026123046875, 0.827631413936615, -1, -1, -1
182, 59, 1611.15478515625, 685.958740234375, 308.500732421875, 225.58306884765625, 0.8509340286254883, -1, -1, -1
182, 47, 733.83154296875, 106.55352020263672, 368.7396240234375, 152.79468536376953, 0.4069199562072754, -1, -1, -1
183, 51, 224.72802734375, 357.2880859375, 694.3558349609375, 289.9847412109375, 0.8622514605522156, -1, -1, -1
183, 53, 29.87912368774414, 161.677490234375, 727.1154441833496, 225.49349975585938, 0.8697532415390015, -1, -1, -1
183, 58, 107.3673324584961, 580.7855834960938, 757.7057266235352, 325.19415283203125, 0.8650949001312256, -1, -1, -1
183, 59, 1602.6851806640625, 682.9927368164062, 317.3148193359375, 218.683837890625, 0.7922400832176208, -1, -1, -1
184, 51, 276.3114318847656, 355.9050598144531, 669.4964904785156, 274.5796813964844, 0.6720017790794373, -1, -1, -1
184, 53, 68.64949798583984, 163.26181030273438, 708.2339859008789, 212.95111083984375, 0.9181471467018127, -1, -1, -1
184, 58, 142.61373901367188, 579.4314575195312, 743.7146301269531, 314.6783447265625, 0.9058130383491516, -1, -1, -1
184, 59, 1596.35888671875, 672.5694580078125, 323.64111328125, 211.76910400390625, 0.9304824471473694, -1, -1, -1
185, 51, 327.6238098144531, 348.552734375, 675.7945861816406, 264.89837646484375, 0.46103695034980774, -1, -1, -1
185, 53, 94.85667419433594, 146.4454803466797, 726.9383087158203, 201.9872283935547, 0.8645808100700378, -1, -1, -1
185, 58, 173.69927978515625, 573.4375, 764.3505859375, 317.92523193359375, 0.9010958075523376, -1, -1, -1
185, 59, 1653.3916015625, 659.8633422851562, 266.6083984375, 208.9400634765625, 0.8934091329574585, -1, -1, -1
186, 58, 220.46678161621094, 577.5174560546875, 626.9715728759766, 298.7978515625, 0.8859160542488098, -1, -1, -1
187, 58, 258.021240234375, 579.41015625, 644.1221313476562, 284.40252685546875, 0.8397445678710938, -1, -1, -1
187, 60, 1591.2996826171875, 647.4823608398438, 328.7003173828125, 206.05670166015625, 0.888614296913147, -1, -1, -1
187, 61, 225.20233154296875, 155.71865844726562, 629.0999755859375, 197.15249633789062, 0.9217166900634766, -1, -1, -1
187, 62, 831.03564453125, 107.15032958984375, 345.58349609375, 126.01277160644531, 0.78229820728302, -1, -1, -1
188, 58, 294.67938232421875, 583.6573486328125, 660.7650756835938, 279.391357421875, 0.892926812171936, -1, -1, -1
188, 60, 1594.4521484375, 651.33447265625, 325.5478515625, 205.68524169921875, 0.8343377113342285, -1, -1, -1
188, 61, 271.9781799316406, 158.38990783691406, 598.0881042480469, 204.0353240966797, 0.9069860577583313, -1, -1, -1
188, 62, 858.7083740234375, 103.52908325195312, 332.000732421875, 130.36102294921875, 0.6603909730911255, -1, -1, -1
189, 58, 333.42022705078125, 588.340576171875, 660.0765991210938, 272.15582275390625, 0.9093211889266968, -1, -1, -1
189, 60, 1594.7938232421875, 655.2330932617188, 325.2061767578125, 209.56097412109375, 0.31379377841949463, -1, -1, -1
189, 61, 321.6281433105469, 163.43115234375, 591.4921569824219, 202.12405395507812, 0.9226150512695312, -1, -1, -1
189, 62, 898.9539794921875, 101.49113464355469, 312.0235595703125, 134.40994262695312, 0.2276158183813095, -1, -1, -1
189, 64, 529.8304443359375, 364.3470153808594, 485.63446044921875, 231.75509643554688, 0.6159159541130066, -1, -1, -1
190, 58, 373.83526611328125, 595.4669189453125, 653.1134643554688, 259.38037109375, 0.890605628490448, -1, -1, -1
190, 61, 364.885498046875, 167.4581298828125, 580.5296630859375, 202.75979614257812, 0.922144889831543, -1, -1, -1
190, 62, 921.653564453125, 105.89779663085938, 306.5155029296875, 133.22503662109375, 0.7573710083961487, -1, -1, -1
190, 64, 559.2431030273438, 370.3232727050781, 469.40313720703125, 231.51766967773438, 0.7734535336494446, -1, -1, -1
191, 58, 413.1675720214844, 591.40966796875, 635.7301330566406, 249.26068115234375, 0.7268602252006531, -1, -1, -1
191, 61, 402.09295654296875, 167.11705017089844, 567.2786254882812, 198.1599578857422, 0.9232112765312195, -1, -1, -1
191, 62, 940.5440063476562, 107.93995666503906, 303.57818603515625, 131.74404907226562, 0.3376851975917816, -1, -1, -1
191, 64, 578.5073852539062, 372.24530029296875, 494.89825439453125, 223.70257568359375, 0.454194575548172, -1, -1, -1
192, 61, 435.0501708984375, 160.35740661621094, 555.1196899414062, 197.7702178955078, 0.9310475587844849, -1, -1, -1
192, 64, 595.7490234375, 367.3030090332031, 476.2169189453125, 220.77169799804688, 0.44572755694389343, -1, -1, -1
193, 61, 459.2001037597656, 148.8373260498047, 544.3686828613281, 197.35987854003906, 0.9210882782936096, -1, -1, -1
193, 66, 21.250110626220703, 744.8184204101562, 860.6862907409668, 330.93658447265625, 0.9085533618927002, -1, -1, -1
193, 67, 1697.314453125, 49.12459182739258, 221.99609375, 221.04194259643555, 0.7016358971595764, -1, -1, -1
194, 61, 474.2640380859375, 133.28042602539062, 531.8970336914062, 200.25277709960938, 0.9304017424583435, -1, -1, -1
194, 66, 61.981937408447266, 712.1302490234375, 826.8810997009277, 361.331787109375, 0.9091176986694336, -1, -1, -1
194, 67, 1667.0054931640625, 12.320220947265625, 251.39697265625, 245.49932861328125, 0.9029567241668701, -1, -1, -1
195, 61, 483.8008117675781, 117.30554962158203, 535.8075866699219, 200.32976531982422, 0.9236928224563599, -1, -1, -1
195, 66, 77.34112548828125, 681.0454711914062, 817.5247802734375, 394.38482666015625, 0.9461180567741394, -1, -1, -1
195, 67, 1634.9969482421875, 0.0, 284.83837890625, 244.72164916992188, 0.8804646730422974, -1, -1, -1
196, 61, 490.67242431640625, 104.78543090820312, 537.9732055664062, 197.97390747070312, 0.9214465618133545, -1, -1, -1
196, 66, 87.06658172607422, 645.3455200195312, 816.347785949707, 430.41546630859375, 0.9600543975830078, -1, -1, -1
196, 67, 1600.7333984375, 0.0, 318.4664306640625, 236.2234649658203, 0.6428653597831726, -1, -1, -1
197, 61, 505.82550048828125, 93.71212768554688, 533.3882446289062, 196.50137329101562, 0.9307078719139099, -1, -1, -1
197, 66, 84.9568862915039, 612.1727905273438, 825.5921249389648, 466.02874755859375, 0.9621828198432922, -1, -1, -1
197, 67, 1574.4569091796875, 0.0, 345.5430908203125, 234.43414306640625, 0.7070954442024231, -1, -1, -1
198, 61, 521.4383544921875, 85.32847595214844, 527.337890625, 196.98838806152344, 0.9334108233451843, -1, -1, -1
198, 66, 90.07686614990234, 582.7252197265625, 826.7707901000977, 495.91455078125, 0.9610784649848938, -1, -1, -1
198, 67, 1540.3297119140625, 0.0, 379.2772216796875, 237.66473388671875, 0.655718982219696, -1, -1, -1
199, 61, 541.9965209960938, 81.48184967041016, 516.5297241210938, 191.7993392944336, 0.9293234944343567, -1, -1, -1
199, 66, 39.89635467529297, 559.6220092773438, 887.3645095825195, 517.8840942382812, 0.9550212621688843, -1, -1, -1
