48, 2, 367.7124938964844, 1.3586201667785645, 130.72998046875, 82.56859540939331, 0.9006417393684387, -1, -1, -1
48, 12, 164.65948486328125, 37.26603317260742, 141.39190673828125, 60.93893814086914, 0.9236854314804077, -1, -1, -1
48, 13, 314.4176330566406, 98.06417083740234, 183.64138793945312, 123.57791900634766, 0.9144250154495239, -1, -1, -1
48, 20, 38.32343292236328, 92.62252807617188, 261.2141647338867, 140.5611114501953, 0.9488218426704407, -1, -1, -1
48, 21, 1.4497203826904297, 15.336432456970215, 198.480806350708, 128.88367557525635, 0.9271702170372009, -1, -1, -1
48, 33, 286.05804443359375, 319.3016662597656, 211.95797729492188, 92.69833374023438, 0.5348230004310608, -1, -1, -1
48, 35, 97.79591369628906, 254.0877685546875, 178.53343200683594, 101.41534423828125, 0.9039984345436096, -1, -1, -1
48, 36, 170.07553100585938, 182.0663299560547, 173.74371337890625, 79.54515075683594, 0.8889654874801636, -1, -1, -1
48, 38, 1.8562673330307007, 294.86376953125, 105.09582769870758, 103.48394775390625, 0.8351057767868042, -1, -1, -1
49, 2, 374.7177734375, 1.5732475519180298, 123.87469482421875, 81.43029248714447, 0.8858045339584351, -1, -1, -1
49, 12, 171.32766723632812, 35.422767639160156, 139.27130126953125, 58.942047119140625, 0.8731328248977661, -1, -1, -1
49, 13, 327.3755798339844, 106.0512466430664, 170.83547973632812, 110.9125747680664, 0.9204534888267517, -1, -1, -1
49, 20, 55.642784118652344, 88.8508529663086, 255.8584976196289, 138.1689224243164, 0.9582178592681885, -1, -1, -1
49, 21, 2.132009744644165, 10.26492691040039, 205.7769410610199, 138.9712791442871, 0.9275002479553223, -1, -1, -1
49, 35, 105.51481628417969, 252.24888610839844, 173.97462463378906, 100.40855407714844, 0.8867625594139099, -1, -1, -1
49, 36, 178.249267578125, 180.50228881835938, 178.29714965820312, 77.84414672851562, 0.9134436845779419, -1, -1, -1
49, 38, 1.421810507774353, 290.7220153808594, 112.29456675052643, 111.26101684570312, 0.8698315620422363, -1, -1, -1
50, 2, 382.3703918457031, 1.0827454328536987, 117.069580078125, 81.07372581958771, 0.8965989947319031, -1, -1, -1
50, 12, 175.9835662841797, 33.68115997314453, 139.42347717285156, 60.32588195800781, 0.757811963558197, -1, -1, -1
50, 13, 340.70452880859375, 109.42774963378906, 158.834716796875, 103.92137145996094, 0.9117087721824646, -1, -1, -1
50, 20, 69.80776977539062, 85.07921600341797, 253.47116088867188, 137.5158462524414, 0.9511399269104004, -1, -1, -1
50, 21, 1.4835833311080933, 7.218599796295166, 213.24502384662628, 137.20937871932983, 0.9305758476257324, -1, -1, -1
50, 35, 111.31587219238281, 251.07473754882812, 172.51426696777344, 97.92681884765625, 0.8417143821716309, -1, -1, -1
50, 36, 187.38780212402344, 179.93690490722656, 179.76295471191406, 76.25328063964844, 0.9207730293273926, -1, -1, -1
50, 38, 1.0611027479171753, 288.5521240234375, 117.1925288438797, 114.93338012695312, 0.8363854289054871, -1, -1, -1
51, 2, 389.73162841796875, 1.122593879699707, 110.03268432617188, 78.84604167938232, 0.887515664100647, -1, -1, -1
51, 12, 179.32960510253906, 32.078067779541016, 142.3888397216797, 64.84035873413086, 0.8424822688102722, -1, -1, -1
51, 13, 354.0177001953125, 108.15335083007812, 145.84805297851562, 98.07756042480469, 0.9309850335121155, -1, -1, -1
51, 20, 82.27803802490234, 82.51007843017578, 252.9166030883789, 133.01183319091797, 0.958756685256958, -1, -1, -1
51, 21, 1.0253485441207886, 4.870441913604736, 219.45380795001984, 133.5075488090515, 0.9376115202903748, -1, -1, -1
51, 35, 115.3523178100586, 250.1380157470703, 172.72083282470703, 98.72929382324219, 0.8027532696723938, -1, -1, -1
51, 36, 194.4286651611328, 178.372314453125, 180.6905975341797, 77.11294555664062, 0.9312964677810669, -1, -1, -1
51, 38, 0.4488925337791443, 283.5364990234375, 121.03016477823257, 122.8067626953125, 0.8388235569000244, -1, -1, -1
52, 2, 398.8291320800781, 1.1754382848739624, 100.04766845703125, 76.12595331668854, 0.8502448201179504, -1, -1, -1
52, 12, 182.18235778808594, 31.225704193115234, 143.6514129638672, 67.24099349975586, 0.8927584290504456, -1, -1, -1
52, 13, 368.32537841796875, 102.9580307006836, 130.84063720703125, 101.09664154052734, 0.924952507019043, -1, -1, -1
52, 20, 86.4857177734375, 79.32018280029297, 259.9722900390625, 133.74376678466797, 0.957066535949707, -1, -1, -1
52, 21, 1.9312764406204224, 1.2118265628814697, 225.29295146465302, 129.32575583457947, 0.9436095952987671, -1, -1, -1
52, 35, 120.7686996459961, 248.7754669189453, 170.85572052001953, 94.22004699707031, 0.7155758142471313, -1, -1, -1
52, 36, 201.59515380859375, 176.72962951660156, 182.880859375, 78.32704162597656, 0.9209587574005127, -1, -1, -1
52, 38, 0.18098966777324677, 268.6891174316406, 125.2454858571291, 138.09185791015625, 0.8620389699935913, -1, -1, -1
52, 40, 145.82321166992188, 316.685546875, 156.60357666015625, 84.96688842773438, 0.6740658283233643, -1, -1, -1
53, 2, 407.80194091796875, 0.8222286105155945, 91.475341796875, 71.04936867952347, 0.8678542375564575, -1, -1, -1
53, 12, 184.6392059326172, 30.35648536682129, 147.2660675048828, 65.73730278015137, 0.9033195972442627, -1, -1, -1
53, 13, 385.99432373046875, 96.90811157226562, 113.62100219726562, 110.93771362304688, 0.9182526469230652, -1, -1, -1
53, 20, 89.21477508544922, 76.5302963256836, 271.07486724853516, 134.52010345458984, 0.9526905417442322, -1, -1, -1
53, 21, 1.6755197048187256, 0.5970559120178223, 233.41075348854065, 128.069402217865, 0.9402574300765991, -1, -1, -1
53, 35, 123.17422485351562, 247.4207000732422, 173.2889404296875, 91.67094421386719, 0.7722042202949524, -1, -1, -1
53, 36, 208.46990966796875, 174.97918701171875, 186.1146240234375, 80.58375549316406, 0.9309405088424683, -1, -1, -1
53, 38, 0.8475804924964905, 259.59197998046875, 131.05459541082382, 147.18447875976562, 0.9049472808837891, -1, -1, -1
53, 40, 149.9064483642578, 315.702880859375, 154.94691467285156, 91.10748291015625, 0.4726278781890869, -1, -1, -1
54, 2, 415.7641296386719, 1.1797254085540771, 84.23587036132812, 67.49988579750061, 0.7712074518203735, -1, -1, -1
54, 12, 185.5893096923828, 29.83106231689453, 151.4815216064453, 66.32215118408203, 0.9094586372375488, -1, -1, -1
54, 13, 405.34716796875, 94.96722412109375, 94.56460571289062, 115.13677978515625, 0.933960497379303, -1, -1, -1
54, 20, 94.33982849121094, 72.823974609375, 279.5439910888672, 135.02096557617188, 0.9493258595466614, -1, -1, -1
54, 21, 3.9156105518341064, 0.0, 237.27852702140808, 121.03009033203125, 0.9340291023254395, -1, -1, -1
54, 35, 131.0463104248047, 245.5607452392578, 170.15806579589844, 90.58067321777344, 0.8039856553077698, -1, -1, -1
54, 36, 214.5926055908203, 174.74246215820312, 190.2708282470703, 82.52175903320312, 0.9299811124801636, -1, -1, -1
54, 38, 0.19300012290477753, 254.58872985839844, 139.66443701088428, 154.0514373779297, 0.9201496839523315, -1, -1, -1
54, 40, 152.46044921875, 315.0722961425781, 153.1116943359375, 95.86224365234375, 0.528965175151825, -1, -1, -1
55, 2, 425.9050598144531, 1.5002583265304565, 74.09494018554688, 65.78397476673126, 0.32055941224098206, -1, -1, -1
55, 12, 187.12684631347656, 30.754392623901367, 156.2526092529297, 64.68504524230957, 0.8856223821640015, -1, -1, -1
55, 13, 427.1897888183594, 97.63957214355469, 72.62081909179688, 120.98973083496094, 0.8544225096702576, -1, -1, -1
55, 20, 103.12097930908203, 69.98406982421875, 287.93578338623047, 134.2845916748047, 0.9526104927062988, -1, -1, -1
55, 21, 10.311335563659668, 0.0, 240.2627763748169, 114.56641387939453, 0.9327189922332764, -1, -1, -1
55, 35, 143.22813415527344, 245.96737670898438, 164.11170959472656, 88.03515625, 0.7814622521400452, -1, -1, -1
55, 36, 217.5223846435547, 174.94398498535156, 198.70310974121094, 83.12498474121094, 0.9164314270019531, -1, -1, -1
55, 38, 0.0, 251.70729064941406, 151.7440643310547, 156.7722930908203, 0.8968179225921631, -1, -1, -1
56, 2, 436.34381103515625, 1.5587505102157593, 63.65618896484375, 68.37237894535065, 0.5098873972892761, -1, -1, -1
56, 12, 191.02230834960938, 31.612667083740234, 160.56637573242188, 62.731876373291016, 0.8225424885749817, -1, -1, -1
56, 13, 454.0635070800781, 106.69588470458984, 45.936492919921875, 133.92481231689453, 0.6542138457298279, -1, -1, -1
56, 20, 117.98408508300781, 65.8299331665039, 291.8694610595703, 134.3701400756836, 0.9582736492156982, -1, -1, -1
56, 21, 22.088502883911133, 0.0, 237.90560722351074, 106.3585433959961, 0.9274609684944153, -1, -1, -1
56, 35, 156.89454650878906, 245.86631774902344, 156.64683532714844, 93.01103210449219, 0.4267983138561249, -1, -1, -1
56, 36, 220.81167602539062, 176.78297424316406, 207.76904296875, 83.51417541503906, 0.9201849102973938, -1, -1, -1
56, 38, 0.0, 253.5392303466797, 166.1262664794922, 156.97080993652344, 0.9061673879623413, -1, -1, -1
56, 40, 160.44728088378906, 322.7258605957031, 152.92530822753906, 89.27413940429688, 0.44636860489845276, -1, -1, -1
57, 2, 448.43896484375, 1.4648258686065674, 51.56103515625, 71.77886462211609, 0.40841439366340637, -1, -1, -1
57, 12, 195.213623046875, 34.52671813964844, 160.64361572265625, 61.103271484375, 0.821549654006958, -1, -1, -1
57, 13, 481.482666015625, 119.92648315429688, 18.362640380859375, 108.49519348144531, 0.1123834028840065, -1, -1, -1
57, 20, 134.0424346923828, 60.161216735839844, 294.4225616455078, 134.84737396240234, 0.9568048715591431, -1, -1, -1
57, 21, 38.23456954956055, 0.0, 229.16508865356445, 102.60599517822266, 0.9418178796768188, -1, -1, -1
57, 35, 158.6659698486328, 246.8698272705078, 162.09983825683594, 102.07170104980469, 0.36521077156066895, -1, -1, -1
57, 36, 222.98475646972656, 179.5062255859375, 218.2978057861328, 82.88516235351562, 0.914178729057312, -1, -1, -1
57, 38, 0.0, 251.9554443359375, 181.8308868408203, 159.291015625, 0.6700921058654785, -1, -1, -1
58, 12, 203.26174926757812, 36.44322204589844, 146.59130859375, 60.662742614746094, 0.7793703675270081, -1, -1, -1
58, 20, 154.137451171875, 57.190643310546875, 295.0146179199219, 132.9377899169922, 0.9552432298660278, -1, -1, -1
58, 21, 59.81488037109375, 0.0, 216.68310546875, 99.98966217041016, 0.9406999349594116, -1, -1, -1
58, 35, 171.03985595703125, 245.93748474121094, 157.55364990234375, 99.36174011230469, 0.5452221035957336, -1, -1, -1
58, 36, 230.23550415039062, 180.9674835205078, 224.66912841796875, 84.68617248535156, 0.9139177799224854, -1, -1, -1
58, 38, 2.176814079284668, 247.30860900878906, 198.5266466140747, 161.00892639160156, 0.9076561331748962, -1, -1, -1
58, 42, 41.045963287353516, 100.2554702758789, 121.55851364135742, 95.27056121826172, 0.9492189884185791, -1, -1, -1
59, 12, 209.1837158203125, 38.22539520263672, 136.7337646484375, 58.803306579589844, 0.3374459147453308, -1, -1, -1
59, 20, 168.597412109375, 55.576904296875, 301.4685363769531, 129.6971893310547, 0.9556309580802917, -1, -1, -1
59, 21, 75.68862915039062, 0.0, 211.15008544921875, 94.50553131103516, 0.9289268255233765, -1, -1, -1
59, 35, 174.71035766601562, 245.21131896972656, 161.68359375, 97.84703063964844, 0.6271811127662659, -1, -1, -1
59, 36, 237.07626342773438, 182.79461669921875, 228.62640380859375, 87.38046264648438, 0.9165464639663696, -1, -1, -1
59, 38, 0.4217167794704437, 231.4789581298828, 218.42334547638893, 179.13722229003906, 0.9225990176200867, -1, -1, -1
59, 42, 37.30057907104492, 97.26533508300781, 138.62575149536133, 99.08357238769531, 0.9606212973594666, -1, -1, -1
59, 43, 451.942626953125, 165.20965576171875, 48.057373046875, 80.02854919433594, 0.681129515171051, -1, -1, -1
60, 12, 216.52505493164062, 38.79153823852539, 134.0172119140625, 57.89473342895508, 0.13197386264801025, -1, -1, -1
60, 20, 182.45327758789062, 51.49790573120117, 309.80133056640625, 128.51019668579102, 0.9528921842575073, -1, -1, -1
60, 21, 90.97644805908203, 0.0, 204.86495208740234, 90.23920440673828, 0.9223189353942871, -1, -1, -1
60, 35, 196.6055908203125, 242.87725830078125, 147.2659912109375, 94.44277954101562, 0.8358234167098999, -1, -1, -1
60, 36, 245.3348846435547, 183.8470458984375, 246.70277404785156, 94.13528442382812, 0.8344762325286865, -1, -1, -1
60, 38, 0.7216933965682983, 223.12342834472656, 234.61622774600983, 187.3036651611328, 0.9397740364074707, -1, -1, -1
60, 42, 32.386653900146484, 94.92350006103516, 156.14091873168945, 99.8091812133789, 0.9480765461921692, -1, -1, -1
60, 44, 104.68977355957031, 163.76950073242188, 128.17648315429688, 59.07403564453125, 0.4102479815483093, -1, -1, -1
60, 45, 1.6135791540145874, 48.201515197753906, 70.4935222864151, 70.37679290771484, 0.8300232291221619, -1, -1, -1
61, 12, 223.4114532470703, 37.63582229614258, 137.43043518066406, 59.809513092041016, 0.5760011076927185, -1, -1, -1
61, 20, 195.6322784423828, 44.63739776611328, 304.3677215576172, 131.17842864990234, 0.9430325031280518, -1, -1, -1
61, 21, 104.36260986328125, 0.0, 199.01925659179688, 82.81719207763672, 0.9290100932121277, -1, -1, -1
61, 35, 215.1341094970703, 242.48770141601562, 138.75743103027344, 93.02700805664062, 0.8600473999977112, -1, -1, -1
61, 36, 254.31956481933594, 184.07086181640625, 245.68043518066406, 99.81158447265625, 0.800132155418396, -1, -1, -1
61, 38, 0.0, 212.99026489257812, 253.52597045898438, 199.00973510742188, 0.9313360452651978, -1, -1, -1
61, 42, 25.536376953125, 91.62068939208984, 171.47262573242188, 100.27127838134766, 0.9205173254013062, -1, -1, -1
61, 44, 100.48656463623047, 164.3778533935547, 135.37081146240234, 60.350555419921875, 0.31301870942115784, -1, -1, -1
61, 45, 1.0668320655822754, 44.005699157714844, 79.62794637680054, 70.17626190185547, 0.8858503103256226, -1, -1, -1
62, 12, 232.51870727539062, 35.25920867919922, 135.34317016601562, 61.82714080810547, 0.7556365132331848, -1, -1, -1
62, 20, 209.12005615234375, 37.06648635864258, 290.87994384765625, 131.6452751159668, 0.9456707239151001, -1, -1, -1
62, 21, 118.30565643310547, 0.0, 192.48319244384766, 74.04518127441406, 0.7733634114265442, -1, -1, -1
62, 35, 222.1507568359375, 240.66384887695312, 143.41213989257812, 93.80010986328125, 0.6474937796592712, -1, -1, -1
62, 36, 266.8760681152344, 183.9934539794922, 233.12393188476562, 103.78456115722656, 0.866780698299408, -1, -1, -1
62, 38, 0.0, 212.67503356933594, 273.2330627441406, 199.32496643066406, 0.9342832565307617, -1, -1, -1
62, 42, 18.34127426147461, 87.05325317382812, 185.64706802368164, 104.59735107421875, 0.8909898400306702, -1, -1, -1
62, 44, 110.9162826538086, 163.95748901367188, 128.7743148803711, 61.89509582519531, 0.47833889722824097, -1, -1, -1
62, 45, 1.0885382890701294, 37.34590148925781, 89.87069022655487, 72.66383361816406, 0.9127715826034546, -1, -1, -1
63, 12, 240.33615112304688, 34.833370208740234, 136.6285400390625, 61.1511344909668, 0.30308276414871216, -1, -1, -1
63, 20, 222.67868041992188, 33.36298370361328, 277.3213195800781, 129.70398712158203, 0.9522876739501953, -1, -1, -1
63, 21, 128.02735900878906, 0.0, 187.9475555419922, 65.26124572753906, 0.7287395000457764, -1, -1, -1
63, 35, 236.63990783691406, 244.0145263671875, 141.06300354003906, 88.072021484375, 0.4766156077384949, -1, -1, -1
63, 36, 279.7501525878906, 185.9849090576172, 220.24984741210938, 111.16014099121094, 0.8835086226463318, -1, -1, -1
63, 38, 0.0, 199.2971954345703, 294.4339294433594, 212.7028045654297, 0.9378396272659302, -1, -1, -1
63, 42, 5.352334022521973, 86.76065826416016, 203.9352331161499, 105.54422760009766, 0.9088019132614136, -1, -1, -1
63, 44, 115.27496337890625, 167.0614471435547, 128.10226440429688, 60.887115478515625, 0.5422091484069824, -1, -1, -1
63, 45, 0.843008816242218, 35.112640380859375, 99.6938106417656, 73.84169006347656, 0.9342837929725647, -1, -1, -1
64, 20, 237.5631103515625, 28.99977684020996, 262.4368896484375, 128.7326602935791, 0.9492890238761902, -1, -1, -1
64, 21, 139.13282775878906, 0.11783427000045776, 184.6451873779297, 58.7281511425972, 0.6605533957481384, -1, -1, -1
64, 36, 292.8080139160156, 188.41758728027344, 207.19198608398438, 108.36277770996094, 0.9084364175796509, -1, -1, -1
64, 38, 0.7780406475067139, 192.18968200683594, 314.80161023139954, 219.81031799316406, 0.9243854284286499, -1, -1, -1
64, 42, 8.540789604187012, 85.57534790039062, 206.45597553253174, 99.14866638183594, 0.9442119002342224, -1, -1, -1
64, 45, 1.1902533769607544, 31.33453941345215, 109.13509452342987, 74.98000526428223, 0.9275640249252319, -1, -1, -1
65, 20, 250.95831298828125, 25.32631492614746, 249.04168701171875, 128.25225257873535, 0.9433313608169556, -1, -1, -1
65, 21, 152.39801025390625, 1.2006219625473022, 174.80398559570312, 51.76642286777496, 0.43602779507637024, -1, -1, -1
65, 36, 302.5333251953125, 190.94314575195312, 197.4666748046875, 108.7095947265625, 0.8754488825798035, -1, -1, -1
65, 38, 5.262838840484619, 190.78733825683594, 336.20401906967163, 214.3677520751953, 0.9124870300292969, -1, -1, -1
65, 42, 10.895493507385254, 85.46918487548828, 210.43873500823975, 96.36896514892578, 0.9553326368331909, -1, -1, -1
65, 45, 3.5556583404541016, 29.48409652709961, 117.31127738952637, 76.21757125854492, 0.9275488257408142, -1, -1, -1
66, 20, 266.1920166015625, 18.75198745727539, 233.8079833984375, 129.8924217224121, 0.926353394985199, -1, -1, -1
66, 21, 166.2127685546875, 0.5790438055992126, 162.45941162109375, 44.38710457086563, 0.19548846781253815, -1, -1, -1
66, 36, 313.599365234375, 188.5550537109375, 186.400634765625, 108.69363403320312, 0.8318012356758118, -1, -1, -1
66, 38, 4.309135913848877, 175.72608947753906, 368.31870222091675, 222.3369903564453, 0.9372039437294006, -1, -1, -1
66, 42, 11.451217651367188, 84.02462005615234, 216.56797790527344, 98.94925689697266, 0.9507831931114197, -1, -1, -1
66, 45, 1.42210853099823, 25.548049926757812, 126.77517235279083, 80.79071044921875, 0.9452252984046936, -1, -1, -1
67, 20, 288.9126892089844, 12.610917091369629, 211.08731079101562, 130.80050563812256, 0.9257363677024841, -1, -1, -1
67, 36, 336.4654235839844, 183.25225830078125, 163.53457641601562, 113.54425048828125, 0.2916676104068756, -1, -1, -1
67, 38, 11.578197479248047, 164.36041259765625, 392.8483772277832, 220.376220703125, 0.9150310754776001, -1, -1, -1
67, 42, 25.076416015625, 78.5303955078125, 214.8313446044922, 102.37351989746094, 0.9541084170341492, -1, -1, -1
67, 45, 10.995771408081055, 18.14610481262207, 131.70768928527832, 81.39953422546387, 0.9136685132980347, -1, -1, -1
68, 20, 311.774658203125, 0.6261537075042725, 188.225341796875, 138.22658371925354, 0.9332634806632996, -1, -1, -1
68, 36, 386.93109130859375, 192.05162048339844, 113.06890869140625, 106.72322082519531, 0.6529546976089478, -1, -1, -1
68, 38, 12.831772804260254, 154.8529510498047, 442.54728603363037, 224.6175994873047, 0.9062284827232361, -1, -1, -1
68, 42, 35.26759338378906, 73.05278778076172, 215.9044189453125, 105.60269927978516, 0.9486968517303467, -1, -1, -1
68, 45, 12.434554100036621, 9.197927474975586, 140.28828525543213, 82.58831977844238, 0.9386608004570007, -1, -1, -1
69, 20, 329.95648193359375, 0.0, 170.04351806640625, 133.2110595703125, 0.9442128539085388, -1, -1, -1
69, 38, 10.197184562683105, 147.04608154296875, 487.52748584747314, 221.48941040039062, 0.8677616715431213, -1, -1, -1
69, 42, 46.63836669921875, 69.38334655761719, 214.06289672851562, 106.8828125, 0.9546553492546082, -1, -1, -1
69, 45, 8.692155838012695, 2.112283945083618, 151.65434074401855, 92.14369750022888, 0.9323234558105469, -1, -1, -1
70, 20, 341.1339111328125, 2.8187849521636963, 158.8660888671875, 127.12500166893005, 0.934903621673584, -1, -1, -1
70, 38, 4.3063435554504395, 140.091064453125, 495.69365644454956, 222.02838134765625, 0.8927139639854431, -1, -1, -1
70, 42, 56.6904411315918, 70.69268798828125, 203.80421829223633, 106.39141845703125, 0.9617611765861511, -1, -1, -1
70, 45, 2.5859832763671875, 3.335247278213501, 159.6561279296875, 100.33986258506775, 0.941565990447998, -1, -1, -1
71, 20, 364.4647521972656, 11.44160270690918, 133.92547607421875, 113.25249671936035, 0.9286995530128479, -1, -1, -1
71, 38, 2.358088731765747, 133.57861328125, 497.64191126823425, 222.581298828125, 0.8864663243293762, -1, -1, -1
71, 42, 69.33988189697266, 70.1644515991211, 198.24565887451172, 104.93131256103516, 0.9555164575576782, -1, -1, -1
71, 45, 9.53271770477295, 2.188286781311035, 163.11489582061768, 103.70538997650146, 0.9030451774597168, -1, -1, -1
72, 20, 388.2856140136719, 6.128525733947754, 109.1480712890625, 110.09839534759521, 0.9450245499610901, -1, -1, -1
72, 38, 30.9228572845459, 127.94432067871094, 469.0771427154541, 219.42759704589844, 0.9269210696220398, -1, -1, -1
72, 42, 80.90873718261719, 67.06600189208984, 193.3289031982422, 105.3143539428711, 0.9560010433197021, -1, -1, -1
72, 45, 22.144350051879883, 1.4640878438949585, 159.08691215515137, 103.99630796909332, 0.914075493812561, -1, -1, -1
73, 38, 65.841064453125, 116.66976165771484, 434.158935546875, 217.27933502197266, 0.9298782348632812, -1, -1, -1
73, 42, 89.50143432617188, 64.57508850097656, 191.29293823242188, 104.19636535644531, 0.9631803035736084, -1, -1, -1
73, 45, 36.466190338134766, 1.1079423427581787, 152.51836776733398, 102.50522446632385, 0.9114217162132263, -1, -1, -1
73, 48, 237.70521545410156, 331.347412109375, 250.6834259033203, 79.9593505859375, 0.4757542312145233, -1, -1, -1
73, 12, 318.0046691894531, 21.75713348388672, 128.91519165039062, 79.29732513427734, 0.8939990997314453, -1, -1, -1
74, 38, 99.86539459228516, 109.37560272216797, 400.13460540771484, 215.7865982055664, 0.9189818501472473, -1, -1, -1
74, 42, 93.14556121826172, 62.79951095581055, 194.44886016845703, 104.08292007446289, 0.9599739909172058, -1, -1, -1
74, 45, 45.78509521484375, 1.4641788005828857, 148.39845275878906, 98.28273892402649, 0.8549101948738098, -1, -1, -1
74, 49, 0.6643071174621582, 183.48968505859375, 125.0811915397644, 139.67990112304688, 0.9154404401779175, -1, -1, -1
74, 12, 320.74407958984375, 19.230894088745117, 163.37774658203125, 75.17453193664551, 0.8787692189216614, -1, -1, -1
75, 38, 124.70216369628906, 103.0805892944336, 375.29783630371094, 218.23978424072266, 0.9292722940444946, -1, -1, -1
75, 42, 96.34765625, 60.86985778808594, 196.9219970703125, 104.72810363769531, 0.9488640427589417, -1, -1, -1
75, 45, 52.06153106689453, 1.4957473278045654, 147.20488739013672, 94.65933537483215, 0.8914052844047546, -1, -1, -1
75, 49, 1.343895435333252, 180.59515380859375, 142.87912702560425, 143.80630493164062, 0.928049623966217, -1, -1, -1
75, 12, 326.65423583984375, 13.608949661254883, 167.21987915039062, 76.63703727722168, 0.9244518280029297, -1, -1, -1
76, 38, 143.51901245117188, 95.8694076538086, 356.4809875488281, 231.67731475830078, 0.9417479634284973, -1, -1, -1
76, 42, 96.39933013916016, 59.448890686035156, 202.9289779663086, 105.29938507080078, 0.9409162402153015, -1, -1, -1
76, 45, 56.12977600097656, 2.0560171604156494, 146.5445556640625, 84.8240258693695, 0.9120110869407654, -1, -1, -1
76, 49, 0.9688721895217896, 174.57510375976562, 158.3308562040329, 145.62594604492188, 0.887297511100769, -1, -1, -1
76, 12, 332.6849670410156, 8.005905151367188, 165.342529296875, 78.96195220947266, 0.9147812128067017, -1, -1, -1
76, 50, 1.4965890645980835, 360.9783630371094, 77.2352682352066, 51.021636962890625, 0.5594570636749268, -1, -1, -1
76, 48, 278.8511047363281, 336.4814758300781, 221.14889526367188, 74.781982421875, 0.3359414041042328, -1, -1, -1
77, 38, 158.38697814941406, 87.22895050048828, 341.61302185058594, 244.45580291748047, 0.9353646039962769, -1, -1, -1
77, 42, 95.58626556396484, 57.669898986816406, 208.11222076416016, 108.92003631591797, 0.9382566213607788, -1, -1, -1
77, 45, 53.4852180480957, 1.5993759632110596, 150.85786056518555, 80.6336944103241, 0.9204655885696411, -1, -1, -1
77, 49, 0.9940626621246338, 167.43167114257812, 179.3895890712738, 150.53652954101562, 0.8964370489120483, -1, -1, -1
77, 12, 338.7705993652344, 3.779700994491577, 160.1932373046875, 83.39225792884827, 0.9086405634880066, -1, -1, -1
77, 50, 1.8951023817062378, 359.09295654296875, 86.44053757190704, 52.728485107421875, 0.7284913659095764, -1, -1, -1
77, 48, 296.66693115234375, 340.14691162109375, 203.25015258789062, 70.73342895507812, 0.14835363626480103, -1, -1, -1
78, 38, 181.02403259277344, 79.47286987304688, 318.97596740722656, 254.57357788085938, 0.9482658505439758, -1, -1, -1
78, 42, 95.05406188964844, 55.151268005371094, 213.23731994628906, 109.64327239990234, 0.9474933743476868, -1, -1, -1
78, 45, 50.4788932800293, 0.37345802783966064, 154.0221290588379, 76.04634177684784, 0.9043745994567871, -1, -1, -1
78, 49, 0.19492360949516296, 161.46363830566406, 200.93207529187202, 154.02308654785156, 0.8536489009857178, -1, -1, -1
78, 12, 345.2758483886719, 0.7998676300048828, 154.472900390625, 85.67286491394043, 0.9085851907730103, -1, -1, -1
78, 50, 0.31636515259742737, 356.8175048828125, 95.68213948607445, 54.587554931640625, 0.746504545211792, -1, -1, -1
78, 48, 296.4161682128906, 341.4659423828125, 202.90328979492188, 70.26321411132812, 0.1024208515882492, -1, -1, -1
79, 38, 210.2032928466797, 73.439453125, 289.7967071533203, 254.13247680664062, 0.9292535781860352, -1, -1, -1
79, 42, 99.28813171386719, 54.042449951171875, 214.2144317626953, 105.9373779296875, 0.9433020949363708, -1, -1, -1
79, 45, 50.2181282043457, 1.3339760303497314, 155.71470260620117, 69.33721995353699, 0.8179242014884949, -1, -1, -1
79, 49, 1.9173991680145264, 158.3048858642578, 226.2658588886261, 155.8367462158203, 0.9293180108070374, -1, -1, -1
79, 12, 351.8568420410156, 0.02823966182768345, 146.67910766601562, 79.78527504764497, 0.9027808308601379, -1, -1, -1
79, 50, 2.230713129043579, 360.2073059082031, 104.47705054283142, 50.1038818359375, 0.5463624596595764, -1, -1, -1
80, 38, 241.76148986816406, 93.01854705810547, 258.23851013183594, 224.3007583618164, 0.9168165922164917, -1, -1, -1
80, 42, 107.27796936035156, 52.25524139404297, 210.4082794189453, 102.93494415283203, 0.9396786689758301, -1, -1, -1
80, 45, 52.33760452270508, 2.070039987564087, 153.49186325073242, 64.6443612575531, 0.5833072066307068, -1, -1, -1
80, 49, 2.7191436290740967, 151.31700134277344, 253.6045868396759, 164.3318634033203, 0.924932599067688, -1, -1, -1
80, 12, 358.5575256347656, 0.1677905172109604, 139.29415893554688, 73.9639614969492, 0.9078767895698547, -1, -1, -1
80, 50, 2.6247353553771973, 355.0033264160156, 114.36884832382202, 55.521636962890625, 0.8339532613754272, -1, -1, -1
81, 38, 273.8475646972656, 106.75202941894531, 226.15243530273438, 197.3447723388672, 0.8991990089416504, -1, -1, -1
81, 42, 118.28131866455078, 48.97951126098633, 206.7308578491211, 102.96587753295898, 0.9356494545936584, -1, -1, -1
81, 45, 69.44637298583984, 0.06467403471469879, 133.83977508544922, 66.27445255219936, 0.36876359581947327, -1, -1, -1
81, 49, 6.841406345367432, 141.79409790039062, 278.93166494369507, 170.46124267578125, 0.9321011900901794, -1, -1, -1
81, 12, 366.52081298828125, 0.0, 133.47918701171875, 68.11643981933594, 0.9045764803886414, -1, -1, -1
81, 50, 6.159433841705322, 352.3341979980469, 125.86675024032593, 57.777313232421875, 0.8542517423629761, -1, -1, -1
