76, 36, 0.0, 223.6304168701172, 71.2236557006836, 67.22859191894531, 0.4784731864929199, -1, -1, -1
77, 19, 240.93690490722656, 0.0, 259.06309509277344, 96.27024841308594, 0.8073199391365051, -1, -1, -1
77, 28, 0.0, 40.65550994873047, 75.14628601074219, 73.60677337646484, 0.8514493107795715, -1, -1, -1
77, 29, 0.0, 256.69744873046875, 83.40245056152344, 121.198486328125, 0.6158166527748108, -1, -1, -1
77, 34, 363.0750427246094, 339.1159362792969, 134.43759155273438, 69.93865966796875, 0.1379469633102417, -1, -1, -1
77, 35, 208.742919921875, 83.71553802490234, 113.54220581054688, 77.37975311279297, 0.9079986214637756, -1, -1, -1
78, 19, 250.21673583984375, 0.0, 249.78326416015625, 90.61151123046875, 0.8619892001152039, -1, -1, -1
78, 28, 1.082200527191162, 43.13957214355469, 72.96806192398071, 70.3656234741211, 0.5640273094177246, -1, -1, -1
78, 35, 209.45565795898438, 79.94996643066406, 117.23251342773438, 77.94732666015625, 0.926591694355011, -1, -1, -1
79, 19, 258.5663757324219, 0.0, 240.429443359375, 88.0953598022461, 0.8633708357810974, -1, -1, -1
79, 28, 1.897555947303772, 42.31001663208008, 69.71859395503998, 69.11040115356445, 0.46099546551704407, -1, -1, -1
79, 35, 204.0365753173828, 75.94369506835938, 125.64460754394531, 81.29766845703125, 0.9259505271911621, -1, -1, -1
79, 34, 376.8004150390625, 343.1426696777344, 119.66824340820312, 65.10098266601562, 0.7401754260063171, -1, -1, -1
80, 19, 263.0680236816406, 0.0, 236.93197631835938, 76.17339324951172, 0.6916297674179077, -1, -1, -1
80, 28, 0.0, 48.37050247192383, 64.12936401367188, 70.72432327270508, 0.4461531937122345, -1, -1, -1
80, 35, 200.13636779785156, 73.52269744873047, 134.4541473388672, 81.20311737060547, 0.945749819278717, -1, -1, -1
81, 19, 270.118896484375, 0.0, 229.881103515625, 67.56719207763672, 0.4852074384689331, -1, -1, -1
81, 28, 0.0, 51.593570709228516, 54.063968658447266, 64.24182510375977, 0.10704533755779266, -1, -1, -1
81, 35, 197.7330322265625, 68.60833740234375, 141.69961547851562, 81.67935180664062, 0.930138349533081, -1, -1, -1
82, 19, 276.7245178222656, 0.0, 223.27548217773438, 59.31806564331055, 0.21793565154075623, -1, -1, -1
82, 28, 0.0, 54.59461975097656, 39.386844635009766, 54.7791748046875, 0.17843668162822723, -1, -1, -1
82, 35, 194.73162841796875, 63.64113235473633, 149.59588623046875, 82.42502975463867, 0.9449698328971863, -1, -1, -1
83, 19, 284.7995910644531, 0.0, 214.49087524414062, 53.68948745727539, 0.20516274869441986, -1, -1, -1
83, 35, 193.2489471435547, 59.272274017333984, 156.0667266845703, 84.73401260375977, 0.9569466710090637, -1, -1, -1
84, 35, 190.81884765625, 55.89176940917969, 164.27597045898438, 84.83445739746094, 0.9529765248298645, -1, -1, -1
85, 35, 190.01919555664062, 52.783897399902344, 170.39077758789062, 84.35503387451172, 0.9589312672615051, -1, -1, -1
86, 35, 190.6648712158203, 49.62577819824219, 176.0647735595703, 85.41940307617188, 0.9668611288070679, -1, -1, -1
87, 35, 192.8158416748047, 47.81459045410156, 179.7924041748047, 85.85966491699219, 0.9628689885139465, -1, -1, -1
88, 35, 194.92910766601562, 44.70159912109375, 183.76498413085938, 87.147705078125, 0.9629800915718079, -1, -1, -1
89, 35, 196.97071838378906, 43.74463653564453, 188.9972381591797, 85.28824615478516, 0.9536817073822021, -1, -1, -1
90, 35, 200.39427185058594, 43.29283905029297, 192.99208068847656, 84.57734680175781, 0.9520331621170044, -1, -1, -1
91, 35, 204.10508728027344, 42.73068618774414, 197.64561462402344, 84.82055282592773, 0.9517368078231812, -1, -1, -1
91, 41, 299.97296142578125, 235.2379608154297, 146.59649658203125, 84.48954772949219, 0.8682016730308533, -1, -1, -1
92, 35, 207.9662322998047, 42.432212829589844, 202.39601135253906, 84.97643280029297, 0.9429489970207214, -1, -1, -1
92, 41, 301.09503173828125, 236.79208374023438, 154.54483032226562, 87.45068359375, 0.9108867049217224, -1, -1, -1
93, 35, 212.35562133789062, 42.35690689086914, 207.81082153320312, 85.19376754760742, 0.9329289793968201, -1, -1, -1
93, 41, 300.34246826171875, 237.32205200195312, 163.69183349609375, 90.308837890625, 0.9426745176315308, -1, -1, -1
94, 35, 217.72789001464844, 42.41520690917969, 213.14588928222656, 87.01651000976562, 0.8800898194313049, -1, -1, -1
94, 41, 309.0203552246094, 238.18228149414062, 163.03378295898438, 94.72555541992188, 0.9518025517463684, -1, -1, -1
95, 35, 223.2141571044922, 42.650726318359375, 219.32493591308594, 89.80525207519531, 0.8669508695602417, -1, -1, -1
95, 41, 316.6526794433594, 244.9219970703125, 161.12863159179688, 94.11944580078125, 0.9368087649345398, -1, -1, -1
96, 35, 231.11572265625, 43.1325798034668, 223.25485229492188, 94.46632766723633, 0.8541144132614136, -1, -1, -1
96, 41, 321.63238525390625, 248.61619567871094, 164.733642578125, 100.44923400878906, 0.93877112865448, -1, -1, -1
97, 35, 238.2062530517578, 43.90829086303711, 245.85047912597656, 99.44617080688477, 0.807091474533081, -1, -1, -1
97, 41, 325.7344665527344, 255.07418823242188, 171.31463623046875, 105.59158325195312, 0.9296275973320007, -1, -1, -1
97, 44, 418.3294677734375, 0.0, 81.6705322265625, 85.00729370117188, 0.6279535293579102, -1, -1, -1
98, 35, 245.1840057373047, 44.219173431396484, 250.0586395263672, 100.3786506652832, 0.8433336615562439, -1, -1, -1
98, 41, 332.7844543457031, 258.22320556640625, 167.21554565429688, 112.77899169921875, 0.9299424290657043, -1, -1, -1
98, 44, 430.317626953125, 0.28103169798851013, 69.682373046875, 78.3594483435154, 0.6832871437072754, -1, -1, -1
99, 35, 253.23983764648438, 30.19530487060547, 246.76016235351562, 111.6778793334961, 0.7379029989242554, -1, -1, -1
99, 41, 340.1573486328125, 261.828857421875, 159.8426513671875, 114.95867919921875, 0.8978248238563538, -1, -1, -1
100, 35, 251.45567321777344, 38.64128875732422, 248.54432678222656, 100.21918487548828, 0.8790243268013, -1, -1, -1
100, 41, 348.20196533203125, 264.9807434082031, 151.79803466796875, 115.19927978515625, 0.8752426505088806, -1, -1, -1
101, 35, 252.16024780273438, 42.2431640625, 247.83975219726562, 95.2315673828125, 0.9233669638633728, -1, -1, -1
101, 41, 355.6541748046875, 267.3063659667969, 144.3458251953125, 114.65115356445312, 0.9251028895378113, -1, -1, -1
101, 45, 282.9432067871094, 286.8277282714844, 104.70291137695312, 76.06402587890625, 0.6288172006607056, -1, -1, -1
102, 35, 253.0924835205078, 19.071277618408203, 246.9075164794922, 117.08236312866211, 0.933305561542511, -1, -1, -1
102, 41, 364.3968200683594, 263.5617980957031, 135.60317993164062, 118.76705932617188, 0.9087579250335693, -1, -1, -1
102, 45, 288.38787841796875, 286.5489196777344, 108.04788208007812, 79.76687622070312, 0.3810674846172333, -1, -1, -1
102, 47, 375.27349853515625, 211.6638946533203, 124.72650146484375, 59.37269592285156, 0.8156029582023621, -1, -1, -1
103, 35, 255.8313446044922, 8.391688346862793, 244.1686553955078, 126.17184925079346, 0.9309561848640442, -1, -1, -1
103, 41, 374.7833251953125, 265.7778015136719, 125.2166748046875, 114.48348999023438, 0.8877921104431152, -1, -1, -1
103, 45, 293.7272033691406, 291.28253173828125, 112.77780151367188, 77.17047119140625, 0.1836904138326645, -1, -1, -1
103, 47, 382.0246887207031, 210.13229370117188, 117.97531127929688, 61.122833251953125, 0.8531575202941895, -1, -1, -1
103, 48, 233.11788940429688, 218.0884552001953, 89.91714477539062, 51.72468566894531, 0.40576693415641785, -1, -1, -1
103, 49, 79.45391082763672, 99.21910095214844, 95.09032440185547, 43.33659362792969, 0.3458309471607208, -1, -1, -1
104, 35, 261.5418395996094, 0.9478598833084106, 238.45816040039062, 132.1296547651291, 0.9265300035476685, -1, -1, -1
104, 41, 384.0340881347656, 265.7887268066406, 115.96591186523438, 111.4259033203125, 0.9245058298110962, -1, -1, -1
104, 45, 301.40325927734375, 290.8833923339844, 114.60452270507812, 78.18475341796875, 0.31074920296669006, -1, -1, -1
104, 47, 385.7334899902344, 208.2720184326172, 114.26651000976562, 62.58549499511719, 0.6951355338096619, -1, -1, -1
104, 48, 238.8939971923828, 215.4610137939453, 92.94563293457031, 53.19236755371094, 0.28697800636291504, -1, -1, -1
104, 49, 74.01594543457031, 100.24162292480469, 97.30168151855469, 42.91534423828125, 0.23683980107307434, -1, -1, -1
105, 35, 269.4996643066406, 0.0, 230.50033569335938, 127.93119049072266, 0.8667986989021301, -1, -1, -1
105, 41, 391.2701416015625, 266.2921447753906, 108.7298583984375, 105.45657348632812, 0.8589552640914917, -1, -1, -1
105, 45, 307.4637145996094, 290.9949035644531, 117.42620849609375, 76.78204345703125, 0.2785620093345642, -1, -1, -1
105, 47, 391.18292236328125, 208.3599853515625, 108.81707763671875, 59.94659423828125, 0.31839409470558167, -1, -1, -1
106, 35, 281.7850036621094, 0.0, 218.21499633789062, 124.29730987548828, 0.8662192225456238, -1, -1, -1
106, 41, 404.5133056640625, 270.7259521484375, 95.4866943359375, 95.24343872070312, 0.3262139856815338, -1, -1, -1
106, 45, 310.5166015625, 293.2330627441406, 123.34454345703125, 72.66641235351562, 0.23525641858577728, -1, -1, -1
106, 47, 398.42364501953125, 201.75994873046875, 101.26632690429688, 62.7603759765625, 0.4262595474720001, -1, -1, -1
107, 35, 293.0173645019531, 0.0, 206.98263549804688, 120.33617401123047, 0.9101129174232483, -1, -1, -1
107, 41, 409.9661865234375, 267.8285217285156, 89.815673828125, 94.49057006835938, 0.5609660148620605, -1, -1, -1
107, 45, 315.2149658203125, 295.0227355957031, 130.10137939453125, 69.84722900390625, 0.6254669427871704, -1, -1, -1
107, 47, 406.2785949707031, 194.457763671875, 92.795654296875, 67.62240600585938, 0.8092163801193237, -1, -1, -1
107, 51, 65.03324127197266, 189.4038848876953, 69.22803497314453, 88.26322937011719, 0.8014567494392395, -1, -1, -1
108, 35, 305.0934143066406, 0.0, 194.90658569335938, 117.73509216308594, 0.9272964000701904, -1, -1, -1
108, 41, 414.82110595703125, 261.5679931640625, 85.01239013671875, 99.55401611328125, 0.7835281491279602, -1, -1, -1
108, 45, 317.6568298339844, 296.6415710449219, 134.78152465820312, 67.75515747070312, 0.7550103068351746, -1, -1, -1
108, 47, 414.37738037109375, 188.33168029785156, 84.94635009765625, 71.54295349121094, 0.7785259485244751, -1, -1, -1
108, 51, 57.5667610168457, 189.95367431640625, 74.32128524780273, 93.24273681640625, 0.888710618019104, -1, -1, -1
108, 48, 261.3424072265625, 211.15428161621094, 102.59573364257812, 53.16297912597656, 0.6572721600532532, -1, -1, -1
109, 35, 316.87103271484375, 0.0, 182.94448852539062, 116.85041046142578, 0.9298155307769775, -1, -1, -1
109, 41, 418.3582763671875, 261.5976257324219, 81.40969848632812, 99.2840576171875, 0.7749861478805542, -1, -1, -1
109, 45, 318.9624938964844, 297.2585754394531, 140.04229736328125, 67.609619140625, 0.8064723014831543, -1, -1, -1
109, 47, 419.2727355957031, 186.43858337402344, 80.007568359375, 71.25492858886719, 0.5851830840110779, -1, -1, -1
109, 51, 48.44615173339844, 190.9944305419922, 83.31941223144531, 99.71614074707031, 0.8584046363830566, -1, -1, -1
109, 48, 261.9034729003906, 210.15020751953125, 108.50814819335938, 53.35003662109375, 0.7459699511528015, -1, -1, -1
110, 35, 327.943603515625, 0.0, 171.56585693359375, 117.45668029785156, 0.9352436661720276, -1, -1, -1
110, 41, 419.5609436035156, 261.9230651855469, 80.17459106445312, 91.93014526367188, 0.8119158148765564, -1, -1, -1
110, 45, 319.1199645996094, 296.26336669921875, 145.92739868164062, 68.2705078125, 0.8429577350616455, -1, -1, -1
110, 47, 426.42864990234375, 181.28138732910156, 73.02667236328125, 74.48789978027344, 0.37230440974235535, -1, -1, -1
110, 51, 38.79140090942383, 191.91143798828125, 90.74677658081055, 106.43191528320312, 0.8789710402488708, -1, -1, -1
110, 48, 260.8307189941406, 208.4108123779297, 115.95172119140625, 54.24159240722656, 0.8321593999862671, -1, -1, -1
111, 35, 337.52618408203125, 0.0, 162.34921264648438, 115.49475860595703, 0.9254185557365417, -1, -1, -1
111, 41, 420.3333435058594, 260.7650146484375, 79.41265869140625, 88.68026733398438, 0.7782810926437378, -1, -1, -1
111, 45, 312.8031311035156, 297.0342102050781, 157.88845825195312, 67.69705200195312, 0.8054141402244568, -1, -1, -1
111, 51, 27.750513076782227, 193.48951721191406, 106.80666160583496, 113.13298034667969, 0.8981503844261169, -1, -1, -1
111, 48, 255.77574157714844, 210.69549560546875, 126.30406188964844, 51.143341064453125, 0.7629548907279968, -1, -1, -1
112, 35, 343.59942626953125, 0.0, 156.03521728515625, 112.25074768066406, 0.9426154494285583, -1, -1, -1
112, 41, 419.9361572265625, 257.3636169433594, 79.30435180664062, 91.92340087890625, 0.802700400352478, -1, -1, -1
112, 45, 311.4222717285156, 288.300537109375, 163.30694580078125, 78.22637939453125, 0.8418753743171692, -1, -1, -1
112, 51, 13.229836463928223, 196.6450958251953, 117.53539180755615, 120.26356506347656, 0.8685582876205444, -1, -1, -1
112, 48, 252.9515838623047, 206.07574462890625, 134.18971252441406, 55.366119384765625, 0.8862088322639465, -1, -1, -1
112, 47, 433.2447204589844, 181.16128540039062, 66.75527954101562, 69.7567138671875, 0.5524967312812805, -1, -1, -1
113, 35, 349.6340026855469, 0.0, 149.98251342773438, 108.08009338378906, 0.9134310483932495, -1, -1, -1
113, 41, 420.7718200683594, 262.0872497558594, 78.25521850585938, 88.77255249023438, 0.6586726307868958, -1, -1, -1
113, 45, 311.5055236816406, 287.71044921875, 167.6470947265625, 83.62164306640625, 0.8940749168395996, -1, -1, -1
113, 51, 1.2534730434417725, 202.69189453125, 127.05536484718323, 125.96347045898438, 0.9174176454544067, -1, -1, -1
113, 48, 251.52304077148438, 198.9416046142578, 141.5487060546875, 62.69996643066406, 0.9382734894752502, -1, -1, -1
113, 47, 434.6889953613281, 181.58724975585938, 65.31100463867188, 67.48591613769531, 0.5125671029090881, -1, -1, -1
113, 49, 14.419455528259277, 116.29936981201172, 120.39772891998291, 52.569358825683594, 0.3608105182647705, -1, -1, -1
114, 35, 350.65814208984375, 0.0, 149.13848876953125, 101.92312622070312, 0.8736864924430847, -1, -1, -1
114, 41, 420.7304992675781, 268.1047058105469, 78.1871337890625, 89.89361572265625, 0.7870440483093262, -1, -1, -1
114, 45, 310.2899169921875, 293.3494873046875, 175.21548461914062, 85.39974975585938, 0.918146014213562, -1, -1, -1
114, 51, 0.0, 208.782470703125, 132.6109161376953, 127.45187377929688, 0.915129542350769, -1, -1, -1
114, 48, 250.52647399902344, 197.2003936767578, 150.34605407714844, 66.67759704589844, 0.9303272366523743, -1, -1, -1
114, 47, 434.05792236328125, 180.64572143554688, 65.94207763671875, 70.39091491699219, 0.30549919605255127, -1, -1, -1
114, 49, 7.365621089935303, 118.8528823852539, 121.76381921768188, 52.98944854736328, 0.2073492556810379, -1, -1, -1
115, 35, 348.5090637207031, 0.0, 151.49093627929688, 104.56693267822266, 0.8949762582778931, -1, -1, -1
115, 41, 420.7264404296875, 276.47674560546875, 78.1669921875, 92.24615478515625, 0.6942931413650513, -1, -1, -1
115, 45, 310.9129333496094, 299.1119079589844, 180.128662109375, 89.67694091796875, 0.9132949709892273, -1, -1, -1
115, 51, 0.0, 214.02835083007812, 131.81094360351562, 133.07321166992188, 0.8274939060211182, -1, -1, -1
115, 48, 252.32289123535156, 197.1900634765625, 157.5331573486328, 71.7373046875, 0.9320687055587769, -1, -1, -1
115, 47, 428.1564636230469, 192.70091247558594, 71.84353637695312, 59.92669677734375, 0.10059770196676254, -1, -1, -1
115, 49, 0.0, 121.33019256591797, 121.8599853515625, 54.36725616455078, 0.13177695870399475, -1, -1, -1
116, 35, 347.97235107421875, 0.14142225682735443, 152.02764892578125, 107.15861131250858, 0.8694801330566406, -1, -1, -1
116, 41, 424.135009765625, 290.08978271484375, 75.22442626953125, 89.38375854492188, 0.48826467990875244, -1, -1, -1
116, 45, 313.27166748046875, 304.0562438964844, 185.34652709960938, 97.2265625, 0.892731249332428, -1, -1, -1
116, 51, 0.0, 218.98521423339844, 138.91616821289062, 131.8982696533203, 0.855192244052887, -1, -1, -1
116, 48, 255.38275146484375, 201.347900390625, 164.77850341796875, 74.74554443359375, 0.9142063856124878, -1, -1, -1
116, 49, 0.0, 123.61124420166016, 116.85050201416016, 54.477561950683594, 0.7720101475715637, -1, -1, -1
117, 35, 350.1376647949219, 1.2061818838119507, 149.86233520507812, 110.57908117771149, 0.8748993873596191, -1, -1, -1
117, 45, 316.6714782714844, 310.8650817871094, 183.32852172851562, 100.5706787109375, 0.8976219892501831, -1, -1, -1
117, 51, 0.0, 222.32872009277344, 140.62916564941406, 131.7277069091797, 0.8297083973884583, -1, -1, -1
117, 48, 260.6832580566406, 210.18556213378906, 169.9154052734375, 74.16059875488281, 0.9219685196876526, -1, -1, -1
117, 49, 0.0, 124.66830444335938, 111.52851867675781, 57.828643798828125, 0.8563222289085388, -1, -1, -1
118, 35, 357.21380615234375, 2.592360496520996, 142.78619384765625, 111.45027256011963, 0.8713276982307434, -1, -1, -1
118, 45, 319.8816833496094, 315.4967346191406, 179.0128173828125, 96.50326538085938, 0.8177061676979065, -1, -1, -1
118, 51, 0.0, 223.9553985595703, 135.51637268066406, 134.65748596191406, 0.8731549978256226, -1, -1, -1
118, 48, 266.2484130859375, 213.8269500732422, 176.25534057617188, 79.25715637207031, 0.9141661524772644, -1, -1, -1
118, 49, 0.0, 126.98695373535156, 104.09857177734375, 56.66094970703125, 0.7975813150405884, -1, -1, -1
119, 35, 368.23291015625, 3.0675816535949707, 131.76708984375, 113.13890027999878, 0.8235517740249634, -1, -1, -1
119, 45, 324.4139099121094, 320.1878662109375, 167.79278564453125, 91.8121337890625, 0.8476307988166809, -1, -1, -1
119, 51, 0.0, 226.89512634277344, 135.55404663085938, 133.72413635253906, 0.8908129334449768, -1, -1, -1
119, 48, 271.9391174316406, 217.5460968017578, 182.64584350585938, 84.15583801269531, 0.9217156767845154, -1, -1, -1
119, 49, 0.0, 127.93403625488281, 94.4051284790039, 55.24549865722656, 0.8293750882148743, -1, -1, -1
119, 47, 434.5093688964844, 218.63568115234375, 65.49063110351562, 66.8267822265625, 0.2863658666610718, -1, -1, -1
120, 35, 384.1156005859375, 19.935762405395508, 115.8843994140625, 99.04714775085449, 0.8508344888687134, -1, -1, -1
120, 45, 327.32733154296875, 323.7854919433594, 152.53070068359375, 88.21450805664062, 0.8464089035987854, -1, -1, -1
120, 51, 0.0, 233.603515625, 121.16434478759766, 128.7513427734375, 0.8415769338607788, -1, -1, -1
120, 48, 278.28497314453125, 222.6371307373047, 188.7503662109375, 89.63325500488281, 0.9136672019958496, -1, -1, -1
120, 49, 0.0, 127.6253890991211, 87.92169189453125, 54.844627380371094, 0.7319672703742981, -1, -1, -1
121, 35, 402.4082336425781, 29.367021560668945, 97.59176635742188, 92.86189079284668, 0.7446226477622986, -1, -1, -1
121, 45, 332.61627197265625, 329.4786682128906, 151.98333740234375, 82.52133178710938, 0.7934677004814148, -1, -1, -1
121, 51, 0.0, 242.1798553466797, 112.07582092285156, 121.66419982910156, 0.8775047063827515, -1, -1, -1
121, 48, 284.0406188964844, 228.06448364257812, 195.06204223632812, 96.90878295898438, 0.9171199202537537, -1, -1, -1
121, 49, 0.0, 126.5778579711914, 78.56158447265625, 53.24176788330078, 0.6060495376586914, -1, -1, -1
122, 35, 420.6829833984375, 37.7959098815918, 78.50958251953125, 88.53989791870117, 0.7835783958435059, -1, -1, -1
122, 45, 336.0826416015625, 332.38360595703125, 158.36019897460938, 79.61639404296875, 0.7481911778450012, -1, -1, -1
122, 51, 0.0, 247.13668823242188, 104.28939056396484, 117.39239501953125, 0.844446063041687, -1, -1, -1
122, 48, 286.8677978515625, 230.13702392578125, 201.12496948242188, 107.201171875, 0.8953450918197632, -1, -1, -1
122, 49, 0.10001339763402939, 126.73631286621094, 72.41014132648706, 51.26383972167969, 0.44933152198791504, -1, -1, -1
123, 35, 452.0319519042969, 44.690616607666016, 46.865203857421875, 86.56469345092773, 0.49996399879455566, -1, -1, -1
123, 45, 341.89459228515625, 338.42822265625, 156.62796020507812, 72.88262939453125, 0.27043166756629944, -1, -1, -1
123, 51, 0.0, 253.371826171875, 96.86237335205078, 93.35971069335938, 0.6654267907142639, -1, -1, -1
123, 48, 289.0644836425781, 230.2211151123047, 207.86514282226562, 119.90440368652344, 0.8911150693893433, -1, -1, -1
124, 51, 0.015909722074866295, 254.94956970214844, 89.72710175253451, 85.56755065917969, 0.8476541042327881, -1, -1, -1
124, 48, 292.76080322265625, 233.5032958984375, 207.23919677734375, 129.23995971679688, 0.90753573179245, -1, -1, -1
125, 51, 0.4947420656681061, 256.7522888183594, 82.14232763648033, 84.70803833007812, 0.8676356077194214, -1, -1, -1
125, 48, 297.8145751953125, 236.26377868652344, 202.1854248046875, 139.28929138183594, 0.8963066935539246, -1, -1, -1
126, 51, 0.7577025294303894, 259.70025634765625, 75.16599589586258, 83.6322021484375, 0.7680185437202454, -1, -1, -1
126, 48, 305.51947021484375, 236.5399169921875, 194.48052978515625, 152.98919677734375, 0.8804073333740234, -1, -1, -1
127, 51, 0.5619445443153381, 263.52294921875, 68.79989475011826, 84.3721923828125, 0.8094431161880493, -1, -1, -1
127, 48, 316.3770446777344, 237.6757354736328, 183.62295532226562, 160.31336975097656, 0.9162082076072693, -1, -1, -1
128, 51, 0.3986482322216034, 263.255859375, 62.4134855568409, 84.67098999023438, 0.650095522403717, -1, -1, -1
128, 48, 328.63726806640625, 236.87051391601562, 171.36273193359375, 164.59628295898438, 0.9025042057037354, -1, -1, -1
129, 48, 340.3506774902344, 232.7168731689453, 159.64932250976562, 167.5671844482422, 0.8916626572608948, -1, -1, -1
130, 48, 352.5969543457031, 228.06822204589844, 147.40304565429688, 166.2585906982422, 0.9162720441818237, -1, -1, -1
131, 48, 365.1272277832031, 222.1109161376953, 134.87277221679688, 168.48472595214844, 0.9067866206169128, -1, -1, -1
132, 48, 377.98553466796875, 219.386474609375, 122.01446533203125, 167.04226684570312, 0.8624104857444763, -1, -1, -1
133, 48, 391.4691467285156, 217.87379455566406, 108.53085327148438, 167.3506317138672, 0.7013105154037476, -1, -1, -1
133, 57, 217.4532012939453, 150.5800018310547, 88.16230773925781, 65.82269287109375, 0.3843446671962738, -1, -1, -1
134, 48, 403.9587097167969, 217.7091064453125, 95.56475830078125, 165.51602172851562, 0.8574894070625305, -1, -1, -1
134, 57, 217.9297637939453, 147.18345642089844, 90.78001403808594, 67.80381774902344, 0.2579304277896881, -1, -1, -1
135, 48, 415.8199462890625, 216.8778533935547, 83.45172119140625, 163.28941345214844, 0.13171352446079254, -1, -1, -1
135, 57, 218.36183166503906, 144.1373291015625, 93.94212341308594, 68.26715087890625, 0.10953518003225327, -1, -1, -1
136, 57, 217.98483276367188, 137.81137084960938, 96.84375, 71.01725769042969, 0.5295088291168213, -1, -1, -1
137, 57, 218.10935974121094, 133.3235626220703, 98.83439636230469, 72.64968872070312, 0.7883873581886292, -1, -1, -1
138, 57, 215.90423583984375, 129.80673217773438, 103.76803588867188, 75.91183471679688, 0.9189976453781128, -1, -1, -1
139, 57, 216.06727600097656, 126.0426025390625, 106.98762512207031, 78.98831176757812, 0.9258438348770142, -1, -1, -1
140, 57, 218.60116577148438, 123.4671401977539, 108.99234008789062, 80.04439544677734, 0.92649906873703, -1, -1, -1
141, 57, 221.66424560546875, 121.40823364257812, 110.30792236328125, 84.48902893066406, 0.8978914022445679, -1, -1, -1
142, 57, 228.11087036132812, 120.22057342529297, 109.90682983398438, 85.40303802490234, 0.8618872165679932, -1, -1, -1
142, 65, 0.0, 126.97896575927734, 197.27444458007812, 187.77445220947266, 0.8701736330986023, -1, -1, -1
143, 57, 234.94680786132812, 118.97996520996094, 109.84353637695312, 90.14144897460938, 0.5637878775596619, -1, -1, -1
143, 65, 0.0, 128.14195251464844, 207.02818298339844, 188.55189514160156, 0.8896486163139343, -1, -1, -1
144, 57, 241.54676818847656, 117.14986419677734, 109.10176086425781, 90.19408416748047, 0.8176391124725342, -1, -1, -1
144, 65, 0.0, 123.70992279052734, 217.59152221679688, 193.2645034790039, 0.874302864074707, -1, -1, -1
145, 57, 248.189208984375, 113.37816619873047, 107.56350708007812, 88.37081146240234, 0.48355957865715027, -1, -1, -1
145, 65, 0.0, 119.95181274414062, 226.91598510742188, 197.80877685546875, 0.9075400829315186, -1, -1, -1
146, 57, 252.2819061279297, 110.36404418945312, 107.36155700683594, 86.90583801269531, 0.6759973764419556, -1, -1, -1
146, 65, 0.0, 121.3664321899414, 237.52076721191406, 215.4553451538086, 0.933459460735321, -1, -1, -1
147, 57, 252.3991241455078, 106.26463317871094, 109.84541320800781, 87.71017456054688, 0.6548202633857727, -1, -1, -1
147, 65, 0.0, 122.09754180908203, 248.0345001220703, 238.08769989013672, 0.9270907044410706, -1, -1, -1
148, 57, 253.45669555664062, 103.08714294433594, 108.71066284179688, 88.16520690917969, 0.6792067289352417, -1, -1, -1
148, 65, 7.798135757446289, 122.8685531616211, 251.7033290863037, 238.90485382080078, 0.9476525187492371, -1, -1, -1
149, 57, 257.3843994140625, 100.14175415039062, 104.16265869140625, 91.10549926757812, 0.46946442127227783, -1, -1, -1
149, 65, 9.927962303161621, 122.17767333984375, 258.255784034729, 233.20333862304688, 0.9378305077552795, -1, -1, -1
150, 57, 264.19586181640625, 98.13490295410156, 97.12582397460938, 93.17945861816406, 0.4552611708641052, -1, -1, -1
150, 65, 10.100736618041992, 121.22843933105469, 264.4211139678955, 226.93800354003906, 0.9334449172019958, -1, -1, -1
151, 57, 270.5561218261719, 94.71305847167969, 92.40005493164062, 96.10935974121094, 0.3092457056045532, -1, -1, -1
151, 65, 9.544861793518066, 117.07428741455078, 268.30889797210693, 218.3678207397461, 0.9441218972206116, -1, -1, -1
152, 57, 249.35580444335938, 89.64071655273438, 117.67398071289062, 107.75834655761719, 0.21857327222824097, -1, -1, -1
152, 65, 12.712728500366211, 110.25489044189453, 267.70139503479004, 209.33177947998047, 0.9403500556945801, -1, -1, -1
153, 57, 243.0948944091797, 86.33235168457031, 131.5679168701172, 110.73526000976562, 0.18586218357086182, -1, -1, -1
153, 65, 11.636802673339844, 105.12216186523438, 273.1739273071289, 202.81436157226562, 0.950877845287323, -1, -1, -1
154, 57, 236.08497619628906, 81.0410385131836, 150.7614288330078, 125.3370590209961, 0.3353233337402344, -1, -1, -1
154, 65, 9.26380443572998, 94.03115844726562, 282.2519426345825, 219.99066162109375, 0.9364424347877502, -1, -1, -1
155, 65, 9.814136505126953, 87.81884765625, 290.22809982299805, 227.497314453125, 0.9458439946174622, -1, -1, -1
156, 65, 6.922449111938477, 83.30020141601562, 302.5284481048584, 223.41256713867188, 0.9497963190078735, -1, -1, -1
157, 65, 9.928570747375488, 83.45938873291016, 314.9619016647339, 208.26354217529297, 0.9357417225837708, -1, -1, -1
157, 71, 414.4214172363281, 297.6218566894531, 85.57858276367188, 111.91046142578125, 0.8798690438270569, -1, -1, -1
157, 72, 308.70684814453125, 66.09957122802734, 148.67022705078125, 99.42761993408203, 0.5103837847709656, -1, -1, -1
158, 65, 10.066783905029297, 83.9672622680664, 330.00859451293945, 202.62496185302734, 0.9187471270561218, -1, -1, -1
158, 71, 404.3507995605469, 297.98138427734375, 95.64920043945312, 112.20062255859375, 0.5735934972763062, -1, -1, -1
158, 72, 314.8960876464844, 64.13105773925781, 155.32424926757812, 97.76451110839844, 0.5554810166358948, -1, -1, -1
158, 73, 234.9297637939453, 296.7501525878906, 95.93223571777344, 112.33859252929688, 0.6808041930198669, -1, -1, -1
