181, 37, 9.412769317626953, 141.8472900390625, 665.4616203308105, 242.9033203125, 0.2875053882598877, -1, -1, -1
182, 39, 1611.3863525390625, 682.4306640625, 308.1387939453125, 228.17181396484375, 0.21060124039649963, -1, -1, -1
182, 37, 29.47401237487793, 156.00851440429688, 699.5621814727783, 221.56719970703125, 0.6496148705482483, -1, -1, -1
183, 39, 1601.2392578125, 680.4546508789062, 318.7607421875, 223.9566650390625, 0.4773600399494171, -1, -1, -1
183, 37, 65.48976135253906, 159.34237670898438, 694.4709320068359, 213.0546875, 0.7701132297515869, -1, -1, -1
184, 39, 1595.5615234375, 661.2059326171875, 324.4384765625, 225.39617919921875, 0.8387609720230103, -1, -1, -1
184, 37, 109.32076263427734, 159.83631896972656, 683.5592422485352, 212.31532287597656, 0.8335697650909424, -1, -1, -1
185, 37, 122.40618896484375, 143.65664672851562, 701.9594116210938, 210.07772827148438, 0.8181056976318359, -1, -1, -1
186, 41, 222.5059356689453, 576.9884643554688, 581.4886322021484, 290.56011962890625, 0.5347244143486023, -1, -1, -1
187, 41, 259.9549560546875, 579.8778686523438, 595.4505004882812, 279.513916015625, 0.5874315500259399, -1, -1, -1
187, 42, 227.75868225097656, 155.36196899414062, 637.6913909912109, 195.7181396484375, 0.8598973155021667, -1, -1, -1
188, 41, 299.70123291015625, 584.7196044921875, 587.2610473632812, 273.77789306640625, 0.5538839101791382, -1, -1, -1
188, 42, 275.11920166015625, 158.32720947265625, 617.6400146484375, 196.25466918945312, 0.8196243047714233, -1, -1, -1
189, 41, 340.3387451171875, 589.8671264648438, 574.3959350585938, 262.2471923828125, 0.49777060747146606, -1, -1, -1
189, 42, 327.6881408691406, 159.99972534179688, 604.3150939941406, 199.25946044921875, 0.8077104091644287, -1, -1, -1
189, 44, 1597.18896484375, 648.1472778320312, 322.81103515625, 213.9932861328125, 0.46969670057296753, -1, -1, -1
190, 41, 390.3520812988281, 593.6141357421875, 584.7131042480469, 243.81536865234375, 0.5492152571678162, -1, -1, -1
190, 42, 375.7184143066406, 164.65301513671875, 585.4295959472656, 200.71478271484375, 0.8403956890106201, -1, -1, -1
190, 44, 1597.800048828125, 662.6719360351562, 322.199951171875, 205.45111083984375, 0.32201531529426575, -1, -1, -1
191, 41, 428.3370666503906, 596.2460327148438, 595.6476745605469, 229.51971435546875, 0.6019890308380127, -1, -1, -1
191, 42, 412.4500732421875, 164.6317138671875, 572.8361206054688, 196.22320556640625, 0.8158866167068481, -1, -1, -1
192, 41, 454.8727722167969, 589.9237060546875, 581.6915588378906, 224.21441650390625, 0.4770909249782562, -1, -1, -1
192, 42, 441.6060485839844, 158.02882385253906, 557.4665832519531, 194.6699981689453, 0.8668954372406006, -1, -1, -1
193, 42, 468.59918212890625, 146.3515625, 541.1683959960938, 193.85110473632812, 0.8735812902450562, -1, -1, -1
194, 42, 478.82611083984375, 130.85240173339844, 534.0181274414062, 198.66407775878906, 0.887582540512085, -1, -1, -1
195, 42, 488.9542236328125, 114.24234008789062, 534.8848876953125, 195.10662841796875, 0.8940877914428711, -1, -1, -1
195, 45, 1635.0860595703125, 12.100696563720703, 284.9139404296875, 235.54911422729492, 0.7323511838912964, -1, -1, -1
196, 42, 494.7721252441406, 101.01412963867188, 540.0039978027344, 193.97079467773438, 0.886921763420105, -1, -1, -1
196, 45, 1606.691162109375, 1.416631817817688, 312.856201171875, 237.21552455425262, 0.8666462898254395, -1, -1, -1
197, 42, 510.57244873046875, 90.82804107666016, 533.2061157226562, 194.56160736083984, 0.8843971490859985, -1, -1, -1
197, 45, 1578.6072998046875, 0.0, 341.3927001953125, 234.29525756835938, 0.9044920802116394, -1, -1, -1
198, 42, 525.1732177734375, 83.79549407958984, 527.822021484375, 192.45133209228516, 0.8787849545478821, -1, -1, -1
198, 45, 1545.1309814453125, 1.656026840209961, 373.8941650390625, 236.37087440490723, 0.8917529582977295, -1, -1, -1
199, 42, 546.538330078125, 77.49465942382812, 513.3173828125, 188.71670532226562, 0.8805943727493286, -1, -1, -1
199, 45, 1518.84423828125, 4.228499412536621, 399.033203125, 244.61975193023682, 0.47033485770225525, -1, -1, -1
200, 42, 566.9780883789062, 75.60211944580078, 501.92987060546875, 182.67528533935547, 0.8922336101531982, -1, -1, -1
200, 45, 1503.40478515625, 6.243903636932373, 415.847412109375, 252.412682056427, 0.7196404933929443, -1, -1, -1
201, 42, 586.38037109375, 70.19515228271484, 500.835693359375, 183.26923370361328, 0.8910868167877197, -1, -1, -1
201, 45, 1489.572265625, 8.999628067016602, 430.427734375, 262.3348140716553, 0.8340182304382324, -1, -1, -1
201, 47, 71.52194213867188, 526.43505859375, 985.8696594238281, 552.3380126953125, 0.4617321491241455, -1, -1, -1
202, 42, 611.1300048828125, 68.27051544189453, 489.7166748046875, 177.7460708618164, 0.8683210611343384, -1, -1, -1
202, 45, 1472.0029296875, 11.2109956741333, 446.4014892578125, 272.4928617477417, 0.41014331579208374, -1, -1, -1
202, 47, 54.650943756103516, 511.8091735839844, 1042.568172454834, 565.7197570800781, 0.5308181047439575, -1, -1, -1
203, 42, 627.1243896484375, 65.18329620361328, 483.14208984375, 174.42984771728516, 0.8616746664047241, -1, -1, -1
203, 45, 1459.4044189453125, 11.989896774291992, 458.0672607421875, 281.38968086242676, 0.5900757312774658, -1, -1, -1
203, 47, 156.47018432617188, 489.4290466308594, 963.3841857910156, 588.9288635253906, 0.7265854477882385, -1, -1, -1
204, 42, 644.724853515625, 60.752925872802734, 480.4927978515625, 168.8741798400879, 0.8429298400878906, -1, -1, -1
204, 45, 1447.7694091796875, 9.042570114135742, 458.598876953125, 288.30554389953613, 0.6672887206077576, -1, -1, -1
204, 47, 273.226318359375, 455.75982666015625, 862.4886474609375, 596.8255004882812, 0.7556579113006592, -1, -1, -1
205, 42, 658.7925415039062, 54.128684997558594, 472.46429443359375, 166.44330596923828, 0.8014568090438843, -1, -1, -1
205, 45, 1434.1572265625, 5.463408470153809, 440.3651123046875, 293.40264987945557, 0.17598947882652283, -1, -1, -1
205, 47, 388.0205078125, 425.49273681640625, 764.6676025390625, 464.5936279296875, 0.7962965369224548, -1, -1, -1
206, 42, 668.6975708007812, 47.375972747802734, 466.84515380859375, 164.16554641723633, 0.7450504302978516, -1, -1, -1
206, 45, 1422.41796875, 5.497788906097412, 401.75927734375, 288.5699906349182, 0.13493183255195618, -1, -1, -1
206, 47, 377.3731384277344, 407.2779235839844, 802.5333557128906, 418.4263000488281, 0.7420848608016968, -1, -1, -1
207, 42, 678.4315185546875, 42.88676452636719, 461.2218017578125, 160.56365966796875, 0.4219675660133362, -1, -1, -1
207, 47, 348.6490478515625, 400.5640563964844, 861.1328125, 422.2353820800781, 0.6003063917160034, -1, -1, -1
208, 42, 692.6975708007812, 43.0702018737793, 453.87213134765625, 158.5533332824707, 0.8218449354171753, -1, -1, -1
208, 47, 345.2253723144531, 373.7635803222656, 890.7701110839844, 418.6092224121094, 0.7964023351669312, -1, -1, -1
209, 42, 709.2454223632812, 43.55015563964844, 445.35479736328125, 157.41616821289062, 0.8286293745040894, -1, -1, -1
209, 47, 363.136962890625, 360.6445007324219, 893.986328125, 380.2348327636719, 0.8574031591415405, -1, -1, -1
210, 42, 731.1065673828125, 47.65232849121094, 431.55712890625, 156.20571899414062, 0.5430658459663391, -1, -1, -1
210, 47, 413.9176940917969, 350.8629455566406, 856.3153381347656, 340.3603820800781, 0.8037834763526917, -1, -1, -1
211, 42, 750.6943969726562, 54.03640365600586, 428.62957763671875, 153.17563247680664, 0.1027689278125763, -1, -1, -1
211, 47, 476.0251770019531, 354.8869323730469, 810.0370788574219, 307.9617614746094, 0.8091994524002075, -1, -1, -1
212, 42, 772.959228515625, 62.030738830566406, 420.1151123046875, 147.8220443725586, 0.10188943147659302, -1, -1, -1
212, 47, 544.0443725585938, 357.0758361816406, 751.4450073242188, 290.6474914550781, 0.8330177068710327, -1, -1, -1
213, 47, 611.29931640625, 360.3374328613281, 692.1068115234375, 283.8476867675781, 0.8862303495407104, -1, -1, -1
213, 51, 777.1907348632812, 279.354736328125, 428.70489501953125, 165.34249877929688, 0.3614720106124878, -1, -1, -1
214, 47, 672.2592163085938, 363.1129150390625, 637.6348266601562, 283.778076171875, 0.8727895617485046, -1, -1, -1
214, 51, 791.905029296875, 281.1417541503906, 420.951171875, 158.04635620117188, 0.5240094065666199, -1, -1, -1
215, 47, 732.076416015625, 369.018798828125, 588.5576171875, 257.03778076171875, 0.883831262588501, -1, -1, -1
215, 51, 805.1165771484375, 282.4427490234375, 414.3280029296875, 147.82867431640625, 0.2563016712665558, -1, -1, -1
215, 42, 823.3402709960938, 68.43379211425781, 401.34515380859375, 138.78416442871094, 0.25223761796951294, -1, -1, -1
216, 47, 786.4278564453125, 375.9331970214844, 540.97412109375, 238.02664184570312, 0.8264164328575134, -1, -1, -1
217, 47, 846.8485717773438, 380.7906188964844, 485.35333251953125, 230.28970336914062, 0.4970290958881378, -1, -1, -1
217, 53, 15.364554405212402, 201.00271606445312, 654.8851404190063, 240.00381469726562, 0.5563144683837891, -1, -1, -1
218, 53, 49.037330627441406, 203.74270629882812, 675.0876083374023, 238.37261962890625, 0.7939953207969666, -1, -1, -1
218, 41, 898.785400390625, 397.3058166503906, 442.00927734375, 224.10885620117188, 0.31627291440963745, -1, -1, -1
219, 53, 144.1910858154297, 222.28848266601562, 622.7806549072266, 210.89114379882812, 0.307592511177063, -1, -1, -1
220, 54, 220.84161376953125, 2.9131064414978027, 572.262939453125, 157.65300989151, 0.6814984083175659, -1, -1, -1
220, 42, 871.5678100585938, 95.28889465332031, 365.50250244140625, 146.62506103515625, 0.48079201579093933, -1, -1, -1
