39, 26, 229.1486358642578, 514.973388671875, 553.2794036865234, 545.5093994140625, 0.4521484375, -1, -1, -1
39, 28, 1274.849365234375, 0.0, 270.1373291015625, 140.36181640625, 0.90380859375, -1, -1, -1
39, 31, 1250.1522216796875, 362.5397644042969, 528.539794921875, 154.96237182617188, 0.857421875, -1, -1, -1
39, 34, 1123.6768798828125, 304.58013916015625, 287.9432373046875, 86.35220336914062, 0.7431640625, -1, -1, -1
39, 36, 0.0, 424.32501220703125, 376.07110595703125, 171.99761962890625, 0.1817626953125, -1, -1, -1
40, 2, 232.80545043945312, 0.0, 882.3908386230469, 586.5936889648438, 0.95166015625, -1, -1, -1
40, 23, 596.8499755859375, 660.342529296875, 464.933837890625, 313.01708984375, 0.94287109375, -1, -1, -1
40, 26, 211.413818359375, 514.453125, 562.8727416992188, 541.5748291015625, 0.7919921875, -1, -1, -1
40, 28, 1258.3826904296875, 0.0, 307.010986328125, 150.04379272460938, 0.94287109375, -1, -1, -1
40, 31, 1270.855224609375, 364.2409973144531, 543.8099365234375, 157.69113159179688, 0.60205078125, -1, -1, -1
40, 34, 1135.0655517578125, 306.3525695800781, 285.154052734375, 85.42697143554688, 0.131103515625, -1, -1, -1
41, 2, 270.37469482421875, 0.0, 796.3582153320312, 551.9070434570312, 0.955078125, -1, -1, -1
41, 23, 629.9458618164062, 654.0195922851562, 445.68975830078125, 291.81500244140625, 0.8291015625, -1, -1, -1
41, 26, 234.8066864013672, 516.935791015625, 542.7212677001953, 507.74169921875, 0.89990234375, -1, -1, -1
41, 28, 1245.303955078125, 0.0, 333.4757080078125, 153.90977478027344, 0.90478515625, -1, -1, -1
41, 31, 1295.3377685546875, 362.4989013671875, 552.40625, 157.60906982421875, 0.9091796875, -1, -1, -1
42, 2, 316.7358703613281, 0.0, 722.5540466308594, 520.8304443359375, 0.94482421875, -1, -1, -1
42, 23, 649.4203491210938, 642.2877807617188, 447.51141357421875, 285.87774658203125, 0.72412109375, -1, -1, -1
42, 26, 262.51025390625, 507.5660705566406, 532.22314453125, 484.5766296386719, 0.939453125, -1, -1, -1
42, 28, 1230.5577392578125, 0.0, 352.0830078125, 153.9503631591797, 0.91748046875, -1, -1, -1
42, 31, 1303.9962158203125, 355.1839904785156, 567.07666015625, 159.92001342773438, 0.8798828125, -1, -1, -1
42, 34, 1164.8067626953125, 294.7152099609375, 295.6846923828125, 88.7900390625, 0.36669921875, -1, -1, -1
43, 2, 355.5347900390625, 0.0, 676.708984375, 503.3167419433594, 0.20849609375, -1, -1, -1
43, 23, 687.37939453125, 629.6173706054688, 411.5599365234375, 251.10833740234375, 0.88134765625, -1, -1, -1
43, 26, 306.80364990234375, 496.435791015625, 508.3970947265625, 450.77838134765625, 0.9375, -1, -1, -1
43, 28, 1208.274169921875, 0.0, 344.31201171875, 143.316162109375, 0.90478515625, -1, -1, -1
43, 31, 1307.3677978515625, 343.22564697265625, 592.5037841796875, 166.36904907226562, 0.9111328125, -1, -1, -1
44, 2, 369.43206787109375, 0.0, 606.0052490234375, 466.5528564453125, 0.91259765625, -1, -1, -1
44, 23, 704.8038940429688, 616.796142578125, 413.63177490234375, 243.23974609375, 0.88671875, -1, -1, -1
44, 26, 334.9964599609375, 487.1593017578125, 489.126708984375, 418.00482177734375, 0.916015625, -1, -1, -1
44, 28, 1158.2044677734375, 0.0, 345.1898193359375, 145.04000854492188, 0.82763671875, -1, -1, -1
44, 31, 1317.3839111328125, 331.5705871582031, 600.9539794921875, 168.50112915039062, 0.92333984375, -1, -1, -1
45, 2, 389.08514404296875, 0.0, 554.127197265625, 440.9092102050781, 0.80712890625, -1, -1, -1
45, 23, 711.4967041015625, 580.2228393554688, 444.010986328125, 255.6778564453125, 0.875, -1, -1, -1
45, 26, 355.3537292480469, 476.3219299316406, 486.1039123535156, 401.1399841308594, 0.90869140625, -1, -1, -1
45, 28, 1151.842041015625, 0.0, 318.64013671875, 136.8893585205078, 0.15625, -1, -1, -1
45, 31, 1325.502197265625, 320.66998291015625, 594.497802734375, 171.4029541015625, 0.91650390625, -1, -1, -1
46, 2, 409.1627502441406, 0.0, 502.5284118652344, 410.13323974609375, 0.78173828125, -1, -1, -1
46, 23, 750.7740478515625, 584.8428344726562, 410.193603515625, 226.1815185546875, 0.9375, -1, -1, -1
46, 26, 378.1315612792969, 468.5101318359375, 481.9734802246094, 383.29632568359375, 0.939453125, -1, -1, -1
46, 31, 1336.6080322265625, 310.6443786621094, 583.3919677734375, 171.68499755859375, 0.83642578125, -1, -1, -1
46, 34, 1185.475830078125, 255.48165893554688, 362.7099609375, 109.49859619140625, 0.79248046875, -1, -1, -1
47, 2, 427.3465576171875, 0.0, 460.39483642578125, 383.10162353515625, 0.87353515625, -1, -1, -1
47, 23, 773.305908203125, 582.21484375, 411.1473388671875, 219.21026611328125, 0.939453125, -1, -1, -1
47, 26, 394.53729248046875, 459.9122619628906, 482.50921630859375, 368.7534484863281, 0.94384765625, -1, -1, -1
47, 31, 1371.2344970703125, 310.3866882324219, 548.7655029296875, 160.89358520507812, 0.68505859375, -1, -1, -1
47, 39, 508.6348571777344, 343.57501220703125, 404.7303161621094, 164.25, 0.89599609375, -1, -1, -1
47, 34, 1188.9993896484375, 249.15521240234375, 370.6776123046875, 114.36041259765625, 0.3310546875, -1, -1, -1
48, 2, 432.0207824707031, 0.0, 436.6675109863281, 372.27862548828125, 0.900390625, -1, -1, -1
48, 23, 778.7908935546875, 573.4700927734375, 422.682861328125, 217.71331787109375, 0.95068359375, -1, -1, -1
48, 26, 430.1711120605469, 450.30364990234375, 475.1228332519531, 350.70758056640625, 0.9580078125, -1, -1, -1
48, 31, 1394.0037841796875, 308.3582458496094, 525.9962158203125, 159.02816772460938, 0.91357421875, -1, -1, -1
48, 39, 495.3372802734375, 338.633056640625, 418.68328857421875, 169.99642944335938, 0.927734375, -1, -1, -1
48, 34, 1204.924560546875, 245.4820556640625, 354.50830078125, 111.2025146484375, 0.55908203125, -1, -1, -1
49, 2, 449.0709228515625, 0.0, 438.88623046875, 380.05987548828125, 0.84814453125, -1, -1, -1
49, 23, 771.0267333984375, 562.4754638671875, 457.1317138671875, 229.9193115234375, 0.94482421875, -1, -1, -1
49, 26, 456.54034423828125, 434.3096618652344, 474.55224609375, 340.3413391113281, 0.95068359375, -1, -1, -1
49, 31, 1407.0958251953125, 300.2738037109375, 512.9041748046875, 160.31314086914062, 0.890625, -1, -1, -1
49, 39, 484.61041259765625, 325.9449157714844, 451.240478515625, 183.67385864257812, 0.6591796875, -1, -1, -1
49, 34, 1234.7720947265625, 242.1750030517578, 344.825927734375, 110.04045104980469, 0.310546875, -1, -1, -1
49, 40, 1337.54052734375, 479.4750061035156, 582.45947265625, 182.24996948242188, 0.533203125, -1, -1, -1
50, 2, 463.99749755859375, 0.0, 417.219482421875, 369.0046081542969, 0.83544921875, -1, -1, -1
50, 23, 782.3350219726562, 551.2703857421875, 470.55657958984375, 231.33111572265625, 0.9326171875, -1, -1, -1
50, 26, 492.7998352050781, 428.7543029785156, 451.3216857910156, 311.7866516113281, 0.9375, -1, -1, -1
50, 31, 1435.825927734375, 301.3753356933594, 484.174072265625, 154.8201904296875, 0.9248046875, -1, -1, -1
50, 39, 485.9337158203125, 306.44970703125, 474.48681640625, 194.24932861328125, 0.83056640625, -1, -1, -1
50, 40, 1347.330810546875, 480.9832763671875, 572.669189453125, 178.33966064453125, 0.5869140625, -1, -1, -1
50, 41, 0.0, 294.3374938964844, 432.03314208984375, 160.72500610351562, 0.59375, -1, -1, -1
51, 2, 475.5889892578125, 0.0, 356.7706298828125, 327.38555908203125, 0.47265625, -1, -1, -1
51, 23, 810.8753662109375, 535.6511840820312, 465.7457275390625, 222.5816650390625, 0.92822265625, -1, -1, -1
51, 26, 514.7053833007812, 402.96514892578125, 452.72845458984375, 303.08984375, 0.9404296875, -1, -1, -1
51, 31, 1457.14794921875, 294.39520263671875, 462.85205078125, 154.92697143554688, 0.63232421875, -1, -1, -1
51, 39, 449.49853515625, 292.0682678222656, 500.4580078125, 204.709716796875, 0.900390625, -1, -1, -1
51, 40, 1348.2672119140625, 469.0448303222656, 571.7327880859375, 183.30709838867188, 0.254638671875, -1, -1, -1
52, 2, 507.9559631347656, 0.0, 280.6855163574219, 255.63865661621094, 0.1263427734375, -1, -1, -1
52, 23, 856.77685546875, 524.183349609375, 443.77197265625, 204.23919677734375, 0.9091796875, -1, -1, -1
52, 26, 538.3016357421875, 380.7436218261719, 447.55322265625, 289.6729431152344, 0.95068359375, -1, -1, -1
52, 31, 1478.8905029296875, 279.8842468261719, 441.1094970703125, 157.20223999023438, 0.498046875, -1, -1, -1
52, 39, 464.6490783691406, 289.2557678222656, 479.3960266113281, 194.97415161132812, 0.81982421875, -1, -1, -1
52, 40, 1354.3577880859375, 454.26251220703125, 565.6422119140625, 184.94049072265625, 0.1671142578125, -1, -1, -1
53, 2, 506.2986755371094, 0.0, 235.67764282226562, 227.12582397460938, 0.5615234375, -1, -1, -1
53, 23, 900.40234375, 514.0842895507812, 418.506103515625, 183.73724365234375, 0.85595703125, -1, -1, -1
53, 26, 539.907958984375, 350.86077880859375, 478.95452880859375, 303.65032958984375, 0.95263671875, -1, -1, -1
53, 39, 519.0364990234375, 274.2200622558594, 448.151123046875, 181.98947143554688, 0.8818359375, -1, -1, -1
53, 40, 1357.000732421875, 444.0939025878906, 562.999267578125, 191.88003540039062, 0.4951171875, -1, -1, -1
54, 2, 519.87841796875, 0.0, 219.8524169921875, 222.9407501220703, 0.80810546875, -1, -1, -1
54, 23, 932.625244140625, 491.42852783203125, 419.1519775390625, 175.94537353515625, 0.896484375, -1, -1, -1
54, 26, 547.8803100585938, 334.1120910644531, 487.34796142578125, 301.9247131347656, 0.95703125, -1, -1, -1
54, 39, 542.2996215820312, 253.53814697265625, 443.66815185546875, 179.77590942382812, 0.9091796875, -1, -1, -1
54, 40, 1424.4393310546875, 449.0592041015625, 495.5606689453125, 157.1307373046875, 0.78515625, -1, -1, -1
55, 2, 531.4026489257812, 0.0, 209.740478515625, 222.590087890625, 0.1318359375, -1, -1, -1
55, 23, 948.8379516601562, 480.0875549316406, 433.12884521484375, 175.75296020507812, 0.921875, -1, -1, -1
55, 26, 554.8171997070312, 313.46807861328125, 508.93902587890625, 309.69586181640625, 0.9580078125, -1, -1, -1
55, 39, 560.2665405273438, 237.93594360351562, 436.42132568359375, 175.86135864257812, 0.88720703125, -1, -1, -1
55, 40, 1459.9356689453125, 452.0531921386719, 460.0643310546875, 143.32199096679688, 0.63525390625, -1, -1, -1
55, 36, 42.26408767700195, 363.5495300292969, 342.8057670593262, 149.34701538085938, 0.64599609375, -1, -1, -1
56, 23, 955.4324951171875, 474.7694091796875, 444.725830078125, 176.44561767578125, 0.92919921875, -1, -1, -1
56, 26, 563.2265625, 297.0559997558594, 523.8404541015625, 313.4979553222656, 0.96044921875, -1, -1, -1
56, 39, 568.704345703125, 224.1029815673828, 425.24273681640625, 170.26136779785156, 0.873046875, -1, -1, -1
56, 44, 246.35836791992188, 21.9375, 276.1832580566406, 202.4250030517578, 0.43701171875, -1, -1, -1
56, 36, 41.68151092529297, 358.6177673339844, 337.1617202758789, 141.07553100585938, 0.74462890625, -1, -1, -1
57, 23, 980.0308837890625, 467.6971740722656, 479.3511962890625, 185.14358520507812, 0.9052734375, -1, -1, -1
57, 26, 561.6370239257812, 288.29840087890625, 536.3462524414062, 314.67547607421875, 0.9580078125, -1, -1, -1
57, 39, 561.1949462890625, 200.3184814453125, 459.90460205078125, 183.78558349609375, 0.8662109375, -1, -1, -1
58, 23, 998.7042236328125, 469.6480407714844, 503.8924560546875, 189.87210083007812, 0.89599609375, -1, -1, -1
58, 26, 552.3352661132812, 280.6469421386719, 561.9613647460938, 324.3194885253906, 0.9580078125, -1, -1, -1
58, 39, 545.5363159179688, 170.95079040527344, 505.89862060546875, 203.24009704589844, 0.92822265625, -1, -1, -1
59, 23, 999.9417114257812, 466.32177734375, 555.6218872070312, 206.72210693359375, 0.94384765625, -1, -1, -1
59, 26, 546.336669921875, 270.8200988769531, 583.5274658203125, 330.9615783691406, 0.95068359375, -1, -1, -1
59, 39, 537.5122680664062, 166.00323486328125, 519.6452026367188, 208.55148315429688, 0.90380859375, -1, -1, -1
60, 23, 998.2031860351562, 456.52081298828125, 607.4323120117188, 224.5565185546875, 0.9453125, -1, -1, -1
60, 26, 541.4998168945312, 257.009033203125, 611.4719848632812, 342.94451904296875, 0.94921875, -1, -1, -1
60, 39, 536.2703857421875, 160.4999237060547, 522.2491455078125, 208.5710906982422, 0.8447265625, -1, -1, -1
61, 23, 1000.2808227539062, 450.04534912109375, 650.3844604492188, 239.1539306640625, 0.96142578125, -1, -1, -1
61, 26, 555.3053588867188, 248.27279663085938, 622.1554565429688, 345.5728454589844, 0.9453125, -1, -1, -1
61, 39, 532.8047485351562, 157.42291259765625, 535.4174194335938, 213.0250244140625, 0.7890625, -1, -1, -1
62, 23, 1017.56884765625, 447.2615966796875, 665.274658203125, 242.06903076171875, 0.955078125, -1, -1, -1
62, 26, 576.2463989257812, 241.774658203125, 620.4547729492188, 341.20782470703125, 0.94189453125, -1, -1, -1
62, 39, 539.2302856445312, 161.63604736328125, 523.6024780273438, 206.12353515625, 0.74462890625, -1, -1, -1
63, 23, 1050.153076171875, 448.928466796875, 665.9735107421875, 238.29510498046875, 0.9375, -1, -1, -1
63, 26, 602.601318359375, 235.39288330078125, 609.6197509765625, 331.62060546875, 0.9482421875, -1, -1, -1
63, 39, 529.5089111328125, 148.76983642578125, 556.6602783203125, 219.286376953125, 0.7119140625, -1, -1, -1
64, 23, 1077.1536865234375, 465.0853271484375, 632.616455078125, 220.06787109375, 0.90869140625, -1, -1, -1
64, 26, 631.928466796875, 228.03079223632812, 597.4520263671875, 322.0303039550781, 0.94970703125, -1, -1, -1
64, 39, 536.9439697265625, 142.2101593017578, 557.2724609375, 218.3341522216797, 0.75146484375, -1, -1, -1
64, 44, 102.84666442871094, 0.22223691642284393, 304.7022247314453, 210.10886354744434, 0.69287109375, -1, -1, -1
65, 23, 1105.6939697265625, 474.0454406738281, 633.90087890625, 213.37313842773438, 0.91015625, -1, -1, -1
65, 26, 658.0491943359375, 223.77398681640625, 587.3077392578125, 314.51702880859375, 0.95068359375, -1, -1, -1
65, 39, 544.99755859375, 137.12295532226562, 561.4368896484375, 218.97308349609375, 0.4091796875, -1, -1, -1
65, 54, 115.45155334472656, 393.5249938964844, 378.7718963623047, 135.75003051757812, 0.5927734375, -1, -1, -1
65, 44, 78.51586151123047, 0.0, 316.08170318603516, 207.911376953125, 0.1949462890625, -1, -1, -1
66, 23, 1143.91748046875, 481.4216613769531, 652.331787109375, 211.96340942382812, 0.896484375, -1, -1, -1
66, 26, 680.2081909179688, 217.99246215820312, 585.3855590820312, 312.1012878417969, 0.93115234375, -1, -1, -1
66, 39, 536.4724731445312, 129.2044219970703, 587.7987670898438, 229.37074279785156, 0.5830078125, -1, -1, -1
66, 44, 57.26215362548828, 0.0, 321.8689498901367, 204.33970642089844, 0.138671875, -1, -1, -1
67, 23, 1149.581787109375, 480.7349853515625, 693.133056640625, 221.44256591796875, 0.8251953125, -1, -1, -1
67, 26, 701.04150390625, 213.35861206054688, 582.135986328125, 309.0634460449219, 0.919921875, -1, -1, -1
67, 39, 539.3577880859375, 123.04946899414062, 607.4468994140625, 238.05743408203125, 0.8154296875, -1, -1, -1
67, 56, 524.9655151367188, 561.2249755859375, 446.76898193359375, 178.95001220703125, 0.388671875, -1, -1, -1
67, 57, 996.3844604492188, 391.79998779296875, 386.83099365234375, 156.60003662109375, 0.73583984375, -1, -1, -1
68, 23, 1171.277099609375, 492.9947204589844, 689.3494873046875, 216.62850952148438, 0.8720703125, -1, -1, -1
68, 26, 717.3576049804688, 209.40188598632812, 583.4348754882812, 307.3004455566406, 0.94140625, -1, -1, -1
68, 39, 548.9492797851562, 115.68387603759766, 618.9852905273438, 244.22209930419922, 0.74072265625, -1, -1, -1
68, 57, 1001.2755126953125, 391.8584289550781, 402.2939453125, 162.56063842773438, 0.91015625, -1, -1, -1
69, 23, 1160.3623046875, 491.6806640625, 715.6656494140625, 225.17596435546875, 0.8447265625, -1, -1, -1
69, 26, 730.1113891601562, 204.03334045410156, 580.1629028320312, 301.24745178222656, 0.9326171875, -1, -1, -1
69, 39, 572.6643676757812, 119.40248107910156, 599.5427856445312, 236.85206604003906, 0.90478515625, -1, -1, -1
69, 57, 1006.5818481445312, 387.56488037109375, 416.05914306640625, 167.3900146484375, 0.89453125, -1, -1, -1
69, 58, 1339.9573974609375, 0.0, 345.585205078125, 212.0625, 0.81787109375, -1, -1, -1
70, 23, 1164.740478515625, 495.35931396484375, 732.9559326171875, 231.739013671875, 0.85400390625, -1, -1, -1
70, 26, 744.15478515625, 206.06922912597656, 569.892578125, 289.79698181152344, 0.927734375, -1, -1, -1
70, 39, 587.39306640625, 116.46524047851562, 602.0538330078125, 238.60760498046875, 0.921875, -1, -1, -1
70, 57, 1016.6039428710938, 386.1563720703125, 425.31927490234375, 169.89666748046875, 0.93017578125, -1, -1, -1
70, 58, 1299.3465576171875, 0.0, 416.2178955078125, 255.44761657714844, 0.857421875, -1, -1, -1
70, 56, 542.0267333984375, 578.3255615234375, 460.98028564453125, 184.88568115234375, 0.352294921875, -1, -1, -1
71, 23, 1183.8779296875, 500.9376525878906, 736.1220703125, 237.64511108398438, 0.91748046875, -1, -1, -1
71, 26, 758.0846557617188, 208.74868774414062, 569.3875122070312, 282.661376953125, 0.91650390625, -1, -1, -1
71, 39, 600.2359008789062, 110.08577728271484, 613.3418579101562, 244.7974624633789, 0.90283203125, -1, -1, -1
71, 57, 1030.71044921875, 388.437744140625, 421.1644287109375, 166.2822265625, 0.927734375, -1, -1, -1
71, 58, 1283.6258544921875, 0.0, 425.028564453125, 259.9053955078125, 0.8974609375, -1, -1, -1
71, 56, 541.5272827148438, 582.7498168945312, 497.02655029296875, 200.3123779296875, 0.4697265625, -1, -1, -1
72, 23, 1188.6405029296875, 501.3905334472656, 731.3594970703125, 251.06283569335938, 0.9208984375, -1, -1, -1
72, 26, 774.6487426757812, 215.3234100341797, 572.3516235351562, 275.6723175048828, 0.9150390625, -1, -1, -1
72, 39, 627.177490234375, 116.24890899658203, 588.57470703125, 234.6844711303711, 0.91943359375, -1, -1, -1
72, 57, 1043.128662109375, 391.1954345703125, 433.2667236328125, 168.5108642578125, 0.90380859375, -1, -1, -1
72, 58, 1274.536865234375, 0.0, 408.845703125, 247.31399536132812, 0.8603515625, -1, -1, -1
73, 23, 1191.1197509765625, 505.63348388671875, 728.8802490234375, 265.2713623046875, 0.88720703125, -1, -1, -1
73, 26, 791.4957885742188, 225.84295654296875, 583.0326538085938, 271.7950744628906, 0.92919921875, -1, -1, -1
73, 39, 648.5765380859375, 121.61795043945312, 570.052978515625, 226.5006103515625, 0.8984375, -1, -1, -1
73, 57, 1051.5616455078125, 394.7563781738281, 451.188720703125, 172.31912231445312, 0.92236328125, -1, -1, -1
73, 58, 1248.0771484375, 0.0, 398.339111328125, 237.96047973632812, 0.92919921875, -1, -1, -1
74, 23, 1198.2313232421875, 515.3981323242188, 721.7686767578125, 279.3466796875, 0.92578125, -1, -1, -1
74, 26, 793.506591796875, 231.08074951171875, 599.9481201171875, 272.0966796875, 0.94970703125, -1, -1, -1
74, 39, 676.3124389648438, 130.64207458496094, 545.8303833007812, 214.33909606933594, 0.8857421875, -1, -1, -1
74, 57, 1064.607421875, 404.8969421386719, 461.0980224609375, 172.12503051757812, 0.8935546875, -1, -1, -1
74, 58, 1209.0550537109375, 0.0, 410.9588623046875, 242.69239807128906, 0.94140625, -1, -1, -1
74, 62, 180.44418334960938, 190.46249389648438, 522.7616271972656, 142.57501220703125, 0.81640625, -1, -1, -1
75, 23, 1217.673583984375, 529.7049560546875, 702.326416015625, 286.69073486328125, 0.77001953125, -1, -1, -1
75, 26, 799.4569702148438, 238.85679626464844, 616.6508178710938, 272.87266540527344, 0.95068359375, -1, -1, -1
75, 39, 689.7636108398438, 137.93861389160156, 541.7142944335938, 210.51087951660156, 0.9013671875, -1, -1, -1
75, 57, 1084.5201416015625, 426.846435546875, 447.658935546875, 161.85687255859375, 0.75341796875, -1, -1, -1
75, 58, 1167.97314453125, 0.0, 428.3087158203125, 250.2577362060547, 0.955078125, -1, -1, -1
75, 62, 167.26019287109375, 199.1685028076172, 524.1396484375, 143.0956268310547, 0.7490234375, -1, -1, -1
76, 23, 1238.450927734375, 538.7059326171875, 681.549072265625, 296.1376953125, 0.87353515625, -1, -1, -1
76, 26, 822.1226196289062, 247.29443359375, 628.8187866210938, 270.302490234375, 0.93017578125, -1, -1, -1
76, 39, 696.9100341796875, 146.34925842285156, 545.999755859375, 209.9012908935547, 0.92919921875, -1, -1, -1
76, 57, 1106.0875244140625, 441.46771240234375, 445.67041015625, 155.27130126953125, 0.7578125, -1, -1, -1
76, 58, 1131.0885009765625, 0.0, 443.43798828125, 255.90811157226562, 0.95166015625, -1, -1, -1
76, 62, 137.8361358642578, 207.32138061523438, 543.7581024169922, 148.51312255859375, 0.8203125, -1, -1, -1
77, 23, 1255.8013916015625, 553.1566772460938, 664.1986083984375, 309.2520751953125, 0.90625, -1, -1, -1
77, 26, 853.8744506835938, 265.1508483886719, 613.5332641601562, 254.16152954101562, 0.9208984375, -1, -1, -1
77, 39, 699.4179077148438, 152.6444091796875, 553.0288696289062, 210.45816040039062, 0.89892578125, -1, -1, -1
77, 57, 1095.7933349609375, 448.53094482421875, 477.690185546875, 163.2138671875, 0.7392578125, -1, -1, -1
77, 58, 1099.39892578125, 0.249343603849411, 459.4830322265625, 261.8428499996662, 0.93505859375, -1, -1, -1
77, 62, 114.05390930175781, 212.9951629638672, 553.6325531005859, 150.7595977783203, 0.88037109375, -1, -1, -1
77, 28, 780.572265625, 0.0, 367.7781982421875, 154.82574462890625, 0.890625, -1, -1, -1
78, 23, 1263.3675537109375, 562.5380249023438, 656.6324462890625, 334.24639892578125, 0.93115234375, -1, -1, -1
78, 26, 889.2889404296875, 277.0616455078125, 613.15966796875, 243.94757080078125, 0.94287109375, -1, -1, -1
78, 39, 703.544189453125, 156.5126953125, 552.43115234375, 207.69845581054688, 0.916015625, -1, -1, -1
78, 57, 1109.3004150390625, 455.3959655761719, 499.9559326171875, 167.00131225585938, 0.5439453125, -1, -1, -1
78, 58, 1104.1605224609375, 0.09681908786296844, 438.6436767578125, 240.67214758694172, 0.947265625, -1, -1, -1
78, 62, 86.5274429321289, 216.0950164794922, 556.9178695678711, 150.06614685058594, 0.7841796875, -1, -1, -1
78, 28, 748.15283203125, 0.01936344988644123, 364.017578125, 157.394073439762, 0.32080078125, -1, -1, -1
79, 23, 1317.96142578125, 576.4669189453125, 602.03857421875, 319.49212646484375, 0.7734375, -1, -1, -1
79, 26, 896.1934204101562, 279.7626647949219, 625.9899291992188, 242.31631469726562, 0.931640625, -1, -1, -1
79, 39, 698.128173828125, 158.96778869628906, 563.21435546875, 209.6986846923828, 0.91259765625, -1, -1, -1
79, 57, 1118.165283203125, 458.24578857421875, 534.5836181640625, 175.3629150390625, 0.79052734375, -1, -1, -1
79, 58, 1099.47900390625, 0.033891066908836365, 437.8218994140625, 229.4986101537943, 0.9482421875, -1, -1, -1
79, 62, 72.3101577758789, 220.0382080078125, 543.5664291381836, 144.44198608398438, 0.705078125, -1, -1, -1
79, 28, 727.2080688476562, 0.08908084779977798, 345.72430419921875, 148.3190917596221, 0.8583984375, -1, -1, -1
79, 67, 505.45086669921875, 734.25, 486.99822998046875, 174.9000244140625, 0.404296875, -1, -1, -1
80, 26, 916.2459716796875, 278.94580078125, 646.8751220703125, 244.19586181640625, 0.94384765625, -1, -1, -1
80, 39, 691.2473754882812, 153.8893280029297, 570.3789672851562, 210.46470642089844, 0.95263671875, -1, -1, -1
80, 57, 1127.100341796875, 460.1189270019531, 560.0386962890625, 180.44937133789062, 0.82470703125, -1, -1, -1
80, 58, 1089.4249267578125, 0.011066368781030178, 444.6138916015625, 220.71908194664866, 0.9375, -1, -1, -1
80, 62, 54.91939926147461, 218.1254425048828, 545.6062965393066, 143.11988830566406, 0.90380859375, -1, -1, -1
80, 28, 699.080810546875, 0.10008814930915833, 351.729736328125, 150.39945408701897, 0.76171875, -1, -1, -1
80, 67, 521.6818237304688, 739.71728515625, 489.52703857421875, 175.9359130859375, 0.42919921875, -1, -1, -1
81, 26, 930.1201171875, 273.3642272949219, 670.138671875, 248.31832885742188, 0.9404296875, -1, -1, -1
81, 39, 680.4550170898438, 142.38336181640625, 594.7936401367188, 218.97384643554688, 0.94970703125, -1, -1, -1
81, 57, 1123.9425048828125, 456.958251953125, 605.341552734375, 192.59332275390625, 0.334228515625, -1, -1, -1
81, 58, 1054.869140625, 0.002813389990478754, 450.9979248046875, 213.2108554332517, 0.90625, -1, -1, -1
81, 62, 36.871517181396484, 214.68556213378906, 560.7403602600098, 145.7527313232422, 0.89599609375, -1, -1, -1
81, 28, 657.8088989257812, 0.09898673743009567, 383.05145263671875, 165.83991707116365, 0.61962890625, -1, -1, -1
81, 67, 501.9358825683594, 711.0930786132812, 581.5104064941406, 210.53692626953125, 0.779296875, -1, -1, -1
81, 23, 1352.9510498046875, 587.6657104492188, 567.0489501953125, 326.08233642578125, 0.55517578125, -1, -1, -1
82, 26, 948.8585815429688, 267.9559631347656, 689.9730834960938, 252.47286987304688, 0.9482421875, -1, -1, -1
82, 39, 664.0867309570312, 128.8077850341797, 632.1561889648438, 233.88807678222656, 0.9404296875, -1, -1, -1
82, 57, 1124.9127197265625, 450.36480712890625, 648.2498779296875, 203.8992919921875, 0.8388671875, -1, -1, -1
82, 58, 1030.191162109375, 0.0, 458.6968994140625, 206.46011352539062, 0.9248046875, -1, -1, -1
82, 62, 14.597801208496094, 212.19190979003906, 574.6224136352539, 148.97914123535156, 0.88330078125, -1, -1, -1
82, 28, 644.621337890625, 0.09736838936805725, 377.3890380859375, 159.77737221121788, 0.7080078125, -1, -1, -1
82, 67, 520.9705810546875, 720.3988037109375, 566.480712890625, 205.9547119140625, 0.75830078125, -1, -1, -1
82, 23, 1357.4381103515625, 585.5941162109375, 562.5618896484375, 340.74737548828125, 0.71435546875, -1, -1, -1
83, 26, 988.8411254882812, 258.7847595214844, 721.2628784179688, 259.3500061035156, 0.89599609375, -1, -1, -1
83, 39, 671.34423828125, 119.81566619873047, 641.23974609375, 238.59610748291016, 0.93017578125, -1, -1, -1
83, 57, 1129.755126953125, 439.5108337402344, 692.4122314453125, 214.94522094726562, 0.6962890625, -1, -1, -1
83, 58, 1010.8104248046875, 0.0, 461.527587890625, 197.19442749023438, 0.91259765625, -1, -1, -1
83, 62, 0.0, 204.79571533203125, 587.9225463867188, 155.41619873046875, 0.8525390625, -1, -1, -1
83, 28, 628.6383666992188, 0.0838385671377182, 373.8751220703125, 152.7792748361826, 0.88330078125, -1, -1, -1
83, 67, 499.5638122558594, 690.0563354492188, 649.0329895019531, 239.3494873046875, 0.8583984375, -1, -1, -1
84, 26, 993.0362548828125, 241.76535034179688, 746.2645263671875, 267.41552734375, 0.95166015625, -1, -1, -1
84, 39, 675.9866943359375, 102.28083801269531, 658.2813720703125, 247.1652069091797, 0.91259765625, -1, -1, -1
84, 57, 1130.3973388671875, 428.9132995605469, 722.825927734375, 221.10989379882812, 0.5, -1, -1, -1
84, 58, 988.329833984375, 0.12815974652767181, 438.5384521484375, 178.73828007280827, 0.87841796875, -1, -1, -1
84, 62, 0.0, 199.88221740722656, 575.0694580078125, 156.57444763183594, 0.84228515625, -1, -1, -1
84, 28, 600.1511840820312, 0.07144442200660706, 387.90545654296875, 153.87205228209496, 0.86767578125, -1, -1, -1
