87, 25, 506.4139099121094, 97.85270690917969, 349.7046813964844, 129.13446044921875, 0.2568359375, -1, -1, -1
88, 25, 529.921875, 96.57353210449219, 333.88116455078125, 122.7890625, 0.223388671875, -1, -1, -1
89, 25, 540.8472900390625, 95.1496810913086, 325.262939453125, 118.95633697509766, 0.127685546875, -1, -1, -1
89, 26, 0.3184856176376343, 772.2750244140625, 854.9630085229874, 307.6500244140625, 0.87353515625, -1, -1, -1
90, 25, 551.826904296875, 93.21305847167969, 315.9119873046875, 114.63438415527344, 0.199951171875, -1, -1, -1
90, 26, 69.70193481445312, 763.2509765625, 873.2255554199219, 315.5819091796875, 0.93603515625, -1, -1, -1
91, 25, 557.9556884765625, 90.9645004272461, 315.62054443359375, 113.62311553955078, 0.5341796875, -1, -1, -1
91, 26, 104.87458038330078, 747.5407104492188, 904.6832809448242, 329.77130126953125, 0.95068359375, -1, -1, -1
92, 25, 560.3240356445312, 88.59883880615234, 318.22235107421875, 113.68323516845703, 0.4658203125, -1, -1, -1
92, 26, 135.31141662597656, 740.7205810546875, 904.2526702880859, 333.6649169921875, 0.8720703125, -1, -1, -1
93, 25, 562.6306762695312, 88.5138931274414, 319.44671630859375, 113.05921173095703, 0.406494140625, -1, -1, -1
93, 26, 195.0215606689453, 741.5097045898438, 835.0723114013672, 312.20245361328125, 0.869140625, -1, -1, -1
94, 26, 243.03955078125, 745.6564331054688, 788.83349609375, 299.68231201171875, 0.68017578125, -1, -1, -1
95, 26, 277.6134033203125, 754.769287109375, 762.473388671875, 295.4644775390625, 0.1553955078125, -1, -1, -1
96, 27, 5.089005470275879, 0.11249999701976776, 624.3220052719116, 197.77499695122242, 0.7158203125, -1, -1, -1
97, 27, 6.479515552520752, 0.8878941535949707, 635.9001231193542, 201.39350843429565, 0.642578125, -1, -1, -1
98, 27, 30.802854537963867, 0.7203881740570068, 640.5567646026611, 202.91668152809143, 0.73046875, -1, -1, -1
99, 27, 77.81871795654297, 7.470541000366211, 631.8449783325195, 200.7907199859619, 0.8193359375, -1, -1, -1
100, 27, 125.52378845214844, 19.891193389892578, 601.4315948486328, 191.5726432800293, 0.8203125, -1, -1, -1
100, 18, 32.52590560913086, 290.9729919433594, 467.28720474243164, 287.2314147949219, 0.57177734375, -1, -1, -1
101, 27, 184.3404998779297, 30.763551712036133, 565.5200958251953, 181.3610668182373, 0.86474609375, -1, -1, -1
101, 30, 1630.5516357421875, 54.150001525878906, 277.69677734375, 180.45000457763672, 0.921875, -1, -1, -1
101, 18, 50.87855529785156, 298.7895812988281, 475.79795837402344, 275.6372985839844, 0.7099609375, -1, -1, -1
102, 27, 224.47396850585938, 35.528297424316406, 551.6383361816406, 178.55028533935547, 0.875, -1, -1, -1
102, 30, 1623.4453125, 61.68714904785156, 278.7193603515625, 180.68553161621094, 0.78564453125, -1, -1, -1
102, 18, 53.14939498901367, 304.3270568847656, 494.2193794250488, 273.5196228027344, 0.88818359375, -1, -1, -1
103, 27, 260.9068908691406, 38.7497673034668, 524.2605285644531, 170.90405654907227, 0.4677734375, -1, -1, -1
103, 30, 1596.5631103515625, 41.291282653808594, 318.8739013671875, 206.9375991821289, 0.916015625, -1, -1, -1
103, 18, 52.27974319458008, 302.50018310546875, 523.8352470397949, 279.8682861328125, 0.755859375, -1, -1, -1
104, 27, 291.2745361328125, 39.30242919921875, 499.03631591796875, 163.65333557128906, 0.76416015625, -1, -1, -1
104, 30, 1570.2789306640625, 28.917234420776367, 339.95751953125, 221.75613594055176, 0.94140625, -1, -1, -1
104, 18, 44.65259552001953, 300.5415344238281, 569.631217956543, 297.7367248535156, 0.43017578125, -1, -1, -1
105, 27, 341.1095275878906, 42.52573776245117, 458.9919128417969, 151.07808303833008, 0.5458984375, -1, -1, -1
105, 30, 1554.158935546875, 30.322654724121094, 338.2415771484375, 222.3952865600586, 0.90380859375, -1, -1, -1
105, 18, 42.990684509277344, 296.3888244628906, 609.4995498657227, 312.3036804199219, 0.413818359375, -1, -1, -1
106, 27, 371.5956726074219, 43.10762023925781, 435.9516906738281, 143.76629638671875, 0.5078125, -1, -1, -1
106, 30, 1547.2156982421875, 37.546390533447266, 329.8408203125, 218.7574119567871, 0.64990234375, -1, -1, -1
106, 18, 49.05183029174805, 290.6929931640625, 630.006519317627, 315.3499755859375, 0.57373046875, -1, -1, -1
107, 27, 412.13470458984375, 48.69634246826172, 403.01007080078125, 132.5542221069336, 0.70703125, -1, -1, -1
107, 30, 1551.72314453125, 44.02050018310547, 319.66943359375, 213.5588150024414, 0.486328125, -1, -1, -1
107, 18, 63.27937316894531, 295.59393310546875, 631.4418182373047, 306.45672607421875, 0.83935546875, -1, -1, -1
108, 27, 443.6626281738281, 51.33636474609375, 386.7668151855469, 127.19906616210938, 0.76806640625, -1, -1, -1
108, 30, 1555.4368896484375, 49.14760208129883, 314.8524169921875, 211.78205490112305, 0.253173828125, -1, -1, -1
108, 18, 67.29109191894531, 293.97796630859375, 652.1664886474609, 308.22235107421875, 0.84423828125, -1, -1, -1
109, 27, 466.3650207519531, 53.78323745727539, 376.1344299316406, 123.84249496459961, 0.8701171875, -1, -1, -1
109, 18, 88.56092834472656, 295.4429626464844, 653.4001922607422, 298.8711853027344, 0.767578125, -1, -1, -1
110, 27, 487.77972412109375, 53.407814025878906, 367.81427001953125, 121.40030670166016, 0.80126953125, -1, -1, -1
110, 18, 114.46566009521484, 306.6925964355469, 643.2787246704102, 284.1753845214844, 0.83203125, -1, -1, -1
111, 27, 506.9960632324219, 51.043968200683594, 357.0959777832031, 118.20235443115234, 0.75537109375, -1, -1, -1
111, 18, 142.59652709960938, 305.7116394042969, 648.1722106933594, 280.0143127441406, 0.86181640625, -1, -1, -1
111, 32, 1833.931396484375, 339.07501220703125, 77.337158203125, 142.04998779296875, 0.759765625, -1, -1, -1
112, 27, 527.3443603515625, 44.872684478759766, 355.34320068359375, 118.89956283569336, 0.73046875, -1, -1, -1
112, 18, 178.83749389648438, 304.4745788574219, 637.1965026855469, 268.2145080566406, 0.615234375, -1, -1, -1
113, 27, 538.3311767578125, 36.64506149291992, 354.81903076171875, 120.06955337524414, 0.5849609375, -1, -1, -1
113, 18, 219.27911376953125, 294.0452575683594, 626.5540771484375, 258.3426208496094, 0.6748046875, -1, -1, -1
114, 27, 548.9012451171875, 29.97989273071289, 347.491455078125, 118.86909103393555, 0.5322265625, -1, -1, -1
114, 18, 261.837890625, 298.893310546875, 595.961669921875, 239.81085205078125, 0.8759765625, -1, -1, -1
114, 21, 1620.0205078125, 261.1111755371094, 299.9794921875, 214.1402587890625, 0.89111328125, -1, -1, -1
115, 27, 554.5211181640625, 21.453983306884766, 346.18731689453125, 120.11343002319336, 0.609375, -1, -1, -1
115, 18, 285.1335144042969, 294.0856018066406, 588.7369689941406, 232.04019165039062, 0.8076171875, -1, -1, -1
115, 21, 1633.2900390625, 256.3225402832031, 286.7099609375, 212.97073364257812, 0.7138671875, -1, -1, -1
116, 27, 548.814453125, 10.995427131652832, 352.50555419921875, 123.93635082244873, 0.7138671875, -1, -1, -1
116, 18, 310.7564392089844, 287.27667236328125, 579.6311950683594, 224.40304565429688, 0.708984375, -1, -1, -1
116, 21, 1620.521484375, 231.1806182861328, 299.478515625, 231.3234100341797, 0.93701171875, -1, -1, -1
117, 27, 550.1234130859375, 5.117279052734375, 350.593994140625, 124.66656494140625, 0.3330078125, -1, -1, -1
117, 18, 356.26934814453125, 277.15826416015625, 542.0748901367188, 205.41738891601562, 0.84619140625, -1, -1, -1
117, 21, 1600.862548828125, 214.0507049560547, 319.137451171875, 252.82847595214844, 0.94384765625, -1, -1, -1
118, 27, 562.0112915039062, 2.156682252883911, 338.85711669921875, 121.78647112846375, 0.47265625, -1, -1, -1
118, 18, 372.2373046875, 267.6948547363281, 551.5218505859375, 206.72882080078125, 0.8984375, -1, -1, -1
118, 21, 1588.2303466796875, 202.93325805664062, 331.7696533203125, 262.6018981933594, 0.95703125, -1, -1, -1
119, 27, 568.2738647460938, 0.0, 333.21881103515625, 120.47500610351562, 0.457275390625, -1, -1, -1
119, 18, 384.2720947265625, 258.5735168457031, 563.5715942382812, 210.13235473632812, 0.81787109375, -1, -1, -1
119, 21, 1578.7022705078125, 199.54684448242188, 341.2977294921875, 264.88177490234375, 0.955078125, -1, -1, -1
120, 18, 402.3016357421875, 249.36875915527344, 561.2945556640625, 208.5387725830078, 0.71875, -1, -1, -1
120, 21, 1573.84228515625, 200.1269073486328, 346.15771484375, 258.4835968017578, 0.9326171875, -1, -1, -1
120, 35, 5.061826705932617, 112.6500015258789, 335.2138385772705, 266.7000045776367, 0.853515625, -1, -1, -1
121, 18, 434.7768859863281, 240.73963928222656, 538.3674621582031, 198.8008270263672, 0.69873046875, -1, -1, -1
121, 21, 1570.9637451171875, 203.4031219482422, 349.0362548828125, 248.82777404785156, 0.93701171875, -1, -1, -1
121, 35, 18.471899032592773, 103.3678207397461, 329.90886878967285, 261.7724380493164, 0.86474609375, -1, -1, -1
122, 18, 454.9864196777344, 233.87249755859375, 530.7407531738281, 195.23098754882812, 0.86572265625, -1, -1, -1
122, 21, 1561.970703125, 204.13436889648438, 352.4638671875, 242.98733520507812, 0.93505859375, -1, -1, -1
122, 35, 34.937721252441406, 113.55012512207031, 317.81383514404297, 250.4093475341797, 0.77880859375, -1, -1, -1
123, 18, 476.5295715332031, 225.0058135986328, 525.4246520996094, 193.1407012939453, 0.81396484375, -1, -1, -1
123, 21, 1548.041748046875, 198.87332153320312, 359.3531494140625, 243.98150634765625, 0.91259765625, -1, -1, -1
123, 35, 50.96879196166992, 111.33531188964844, 300.5954475402832, 233.57643127441406, 0.84912109375, -1, -1, -1
124, 18, 497.1414794921875, 213.26904296875, 514.5798950195312, 188.77066040039062, 0.334716796875, -1, -1, -1
124, 21, 1518.1634521484375, 162.462158203125, 399.2508544921875, 271.08331298828125, 0.9326171875, -1, -1, -1
124, 35, 56.45418930053711, 110.57405090332031, 286.45056533813477, 218.5810089111328, 0.66552734375, -1, -1, -1
125, 18, 526.1452026367188, 197.0309295654297, 487.30419921875, 177.69544982910156, 0.869140625, -1, -1, -1
125, 21, 1504.343994140625, 143.04263305664062, 410.0819091796875, 276.51361083984375, 0.95068359375, -1, -1, -1
125, 35, 38.91995620727539, 81.25733184814453, 289.326473236084, 218.3768539428711, 0.7890625, -1, -1, -1
126, 18, 553.7686767578125, 180.22576904296875, 459.77337646484375, 165.885009765625, 0.875, -1, -1, -1
126, 21, 1486.086181640625, 132.18841552734375, 406.43701171875, 272.93304443359375, 0.94287109375, -1, -1, -1
126, 35, 38.80197525024414, 64.99504852294922, 288.891414642334, 214.58670806884766, 0.611328125, -1, -1, -1
127, 18, 580.05810546875, 165.95379638671875, 439.1612548828125, 156.51071166992188, 0.88330078125, -1, -1, -1
127, 21, 1463.0513916015625, 125.90956115722656, 393.2822265625, 264.6816864013672, 0.93017578125, -1, -1, -1
127, 35, 36.7755241394043, 53.27308654785156, 294.8521614074707, 215.5520477294922, 0.10321044921875, -1, -1, -1
128, 18, 602.000732421875, 153.84686279296875, 427.781982421875, 150.94827270507812, 0.88330078125, -1, -1, -1
128, 21, 1426.607177734375, 112.24482727050781, 391.825439453125, 268.55039978027344, 0.94384765625, -1, -1, -1
129, 18, 616.7276611328125, 137.55422973632812, 431.0611572265625, 151.40548706054688, 0.86865234375, -1, -1, -1
129, 21, 1399.211669921875, 110.7691879272461, 378.0218505859375, 265.75260162353516, 0.921875, -1, -1, -1
130, 18, 637.6558837890625, 133.0174560546875, 418.9713134765625, 146.10739135742188, 0.88037109375, -1, -1, -1
130, 21, 1373.51318359375, 109.22322845458984, 366.0191650390625, 266.53763580322266, 0.86279296875, -1, -1, -1
131, 18, 656.185302734375, 128.0883026123047, 410.5394287109375, 142.4139862060547, 0.84765625, -1, -1, -1
131, 21, 1373.9827880859375, 151.536865234375, 293.505615234375, 219.66262817382812, 0.66357421875, -1, -1, -1
131, 36, 1672.934326171875, 394.5, 240.9312744140625, 191.4000244140625, 0.74072265625, -1, -1, -1
132, 18, 669.384765625, 116.44007110595703, 408.3271484375, 141.34117889404297, 0.65234375, -1, -1, -1
132, 21, 1381.2899169921875, 156.2774200439453, 270.9793701171875, 204.8683624267578, 0.59619140625, -1, -1, -1
132, 36, 1653.77197265625, 363.5720520019531, 261.8448486328125, 207.89492797851562, 0.88525390625, -1, -1, -1
132, 37, 1292.3514404296875, 830.3250122070312, 627.6485595703125, 248.17498779296875, 0.82568359375, -1, -1, -1
133, 18, 680.761962890625, 104.47876739501953, 409.314208984375, 141.6608657836914, 0.55810546875, -1, -1, -1
133, 21, 1339.9525146484375, 132.5606231689453, 277.19775390625, 206.21751403808594, 0.5458984375, -1, -1, -1
133, 36, 1634.81591796875, 341.154296875, 285.18408203125, 228.07208251953125, 0.9326171875, -1, -1, -1
133, 37, 1253.128662109375, 822.8765869140625, 646.3515625, 254.4862060546875, 0.8525390625, -1, -1, -1
133, 38, 6.767968654632568, 20.8125, 452.1390748023987, 233.47500610351562, 0.3564453125, -1, -1, -1
134, 18, 692.190673828125, 96.09801483154297, 411.0968017578125, 142.70368194580078, 0.8017578125, -1, -1, -1
134, 21, 1331.681396484375, 110.1566390991211, 305.117431640625, 228.98041534423828, 0.80322265625, -1, -1, -1
134, 36, 1625.5623779296875, 333.8453063964844, 294.4376220703125, 238.23287963867188, 0.7431640625, -1, -1, -1
134, 37, 1221.4151611328125, 822.2666625976562, 646.0145263671875, 256.12603759765625, 0.85888671875, -1, -1, -1
134, 38, 22.302309036254883, 20.382028579711914, 440.64245414733887, 226.98924827575684, 0.144287109375, -1, -1, -1
135, 18, 709.978271484375, 96.31358337402344, 408.58447265625, 142.47018432617188, 0.5869140625, -1, -1, -1
135, 21, 1321.581298828125, 107.3238296508789, 310.004638671875, 236.09362030029297, 0.89208984375, -1, -1, -1
135, 37, 1205.7000732421875, 832.2904663085938, 617.40673828125, 247.30889892578125, 0.87353515625, -1, -1, -1
136, 18, 724.4771728515625, 100.69442749023438, 416.7574462890625, 146.8013458251953, 0.197998046875, -1, -1, -1
136, 21, 1339.1961669921875, 123.78551483154297, 292.6368408203125, 230.10831451416016, 0.796875, -1, -1, -1
136, 37, 1200.6019287109375, 847.3175659179688, 571.888427734375, 232.40753173828125, 0.86767578125, -1, -1, -1
136, 39, 1646.9288330078125, 851.25, 273.0711669921875, 180.9000244140625, 0.7021484375, -1, -1, -1
137, 39, 1650.378662109375, 875.7255249023438, 267.1104736328125, 174.52496337890625, 0.462890625, -1, -1, -1
137, 38, 101.77366638183594, 59.203128814697266, 360.9069366455078, 180.49340438842773, 0.5234375, -1, -1, -1
138, 39, 1654.1234130859375, 904.262939453125, 260.4459228515625, 169.957763671875, 0.3857421875, -1, -1, -1
139, 38, 181.51806640625, 98.29000854492188, 370.82061767578125, 181.53726196289062, 0.5224609375, -1, -1, -1
140, 38, 190.49607849121094, 118.07420349121094, 387.1739044189453, 184.54722595214844, 0.1705322265625, -1, -1, -1
141, 38, 175.43255615234375, 136.12327575683594, 440.5794677734375, 206.74073791503906, 0.84228515625, -1, -1, -1
142, 38, 190.6956024169922, 147.41531372070312, 449.1420440673828, 206.5283203125, 0.8212890625, -1, -1, -1
143, 38, 227.37315368652344, 152.44229125976562, 438.4330596923828, 195.64788818359375, 0.72802734375, -1, -1, -1
144, 38, 250.66305541992188, 162.6184844970703, 441.9701843261719, 191.85877990722656, 0.80517578125, -1, -1, -1
144, 45, 1829.3056640625, 436.2749938964844, 81.78857421875, 154.64999389648438, 0.8447265625, -1, -1, -1
144, 46, 5.399113178253174, 737.0999755859375, 287.7392840385437, 263.10003662109375, 0.5615234375, -1, -1, -1
145, 38, 255.1090850830078, 163.80209350585938, 462.3968963623047, 199.17431640625, 0.681640625, -1, -1, -1
145, 45, 1800.4412841796875, 427.0858459472656, 103.0814208984375, 193.54360961914062, 0.91357421875, -1, -1, -1
146, 38, 264.9729309082031, 174.44667053222656, 462.7860412597656, 198.1221466064453, 0.62890625, -1, -1, -1
146, 45, 1767.2733154296875, 418.1988220214844, 123.5859375, 228.46035766601562, 0.939453125, -1, -1, -1
146, 47, 6.485352516174316, 33.900001525878906, 484.2792959213257, 211.20000457763672, 0.7724609375, -1, -1, -1
147, 38, 276.94732666015625, 181.074951171875, 481.2320556640625, 205.51022338867188, 0.6806640625, -1, -1, -1
147, 45, 1745.4781494140625, 417.99639892578125, 133.137939453125, 239.5029296875, 0.927734375, -1, -1, -1
147, 47, 25.968685150146484, 41.46455383300781, 464.151554107666, 201.86749267578125, 0.2393798828125, -1, -1, -1
148, 38, 295.7615966796875, 181.722412109375, 501.42840576171875, 213.832275390625, 0.63818359375, -1, -1, -1
148, 45, 1720.9027099609375, 417.84564208984375, 146.0733642578125, 253.27825927734375, 0.9384765625, -1, -1, -1
148, 47, 3.6877193450927734, 47.98927307128906, 533.1487064361572, 231.9842987060547, 0.125244140625, -1, -1, -1
149, 38, 321.4847717285156, 187.48321533203125, 486.5267639160156, 206.29342651367188, 0.447509765625, -1, -1, -1
149, 45, 1696.844482421875, 404.74005126953125, 165.3497314453125, 275.795166015625, 0.94921875, -1, -1, -1
149, 47, 15.049792289733887, 52.701133728027344, 546.3819704055786, 237.05631256103516, 0.383544921875, -1, -1, -1
150, 38, 355.9618835449219, 188.7643280029297, 447.9554138183594, 188.66368103027344, 0.611328125, -1, -1, -1
150, 45, 1676.2752685546875, 387.841552734375, 183.9222412109375, 294.65814208984375, 0.9658203125, -1, -1, -1
151, 38, 389.6315612792969, 180.79385375976562, 427.9433288574219, 178.71328735351562, 0.448486328125, -1, -1, -1
151, 45, 1658.6834716796875, 379.1599426269531, 198.164306640625, 303.6206359863281, 0.9677734375, -1, -1, -1
151, 46, 48.98004150390625, 680.6097412109375, 443.38177490234375, 398.3656005859375, 0.8896484375, -1, -1, -1
152, 38, 411.5694580078125, 171.6649627685547, 409.5970458984375, 170.3076934814453, 0.64990234375, -1, -1, -1
152, 45, 1633.498291015625, 375.124267578125, 231.601318359375, 344.77618408203125, 0.96240234375, -1, -1, -1
152, 49, 694.8787841796875, 0.6000000238418579, 337.6424560546875, 102.30000150203705, 0.446533203125, -1, -1, -1
152, 46, 47.54510498046875, 664.4089965820312, 474.06561279296875, 415.59100341796875, 0.65576171875, -1, -1, -1
153, 38, 433.3435974121094, 163.38653564453125, 399.6059265136719, 165.0225830078125, 0.67724609375, -1, -1, -1
153, 45, 1616.539794921875, 371.7254638671875, 247.960205078125, 356.37042236328125, 0.95703125, -1, -1, -1
153, 49, 719.8273315429688, 0.717624306678772, 316.44561767578125, 95.59541738033295, 0.333740234375, -1, -1, -1
153, 46, 42.798828125, 642.7416381835938, 506.63958740234375, 437.25836181640625, 0.853515625, -1, -1, -1
154, 38, 455.8733825683594, 152.84617614746094, 414.6729431152344, 169.88169860839844, 0.57470703125, -1, -1, -1
154, 45, 1603.7725830078125, 364.75311279296875, 255.6129150390625, 351.40936279296875, 0.9580078125, -1, -1, -1
154, 46, 37.91377258300781, 622.2239990234375, 536.0644989013672, 457.7760009765625, 0.927734375, -1, -1, -1
155, 38, 485.2419738769531, 143.31198120117188, 393.9350891113281, 157.6495361328125, 0.71435546875, -1, -1, -1
155, 45, 1593.57275390625, 355.9591369628906, 258.877685546875, 337.8659362792969, 0.95263671875, -1, -1, -1
155, 46, 33.369361877441406, 598.7125244140625, 566.7124862670898, 481.2874755859375, 0.8798828125, -1, -1, -1
155, 50, 150.65980529785156, 3.9375, 535.0803680419922, 167.3249969482422, 0.354736328125, -1, -1, -1
156, 38, 497.5035095214844, 123.17279815673828, 407.3319396972656, 161.07198333740234, 0.79052734375, -1, -1, -1
156, 45, 1581.076171875, 345.4414978027344, 262.6165771484375, 322.8861999511719, 0.919921875, -1, -1, -1
156, 46, 25.621044158935547, 576.1490478515625, 592.6378059387207, 503.79833984375, 0.9072265625, -1, -1, -1
156, 50, 173.17417907714844, 2.919506549835205, 536.4721221923828, 167.84854459762573, 0.537109375, -1, -1, -1
157, 38, 513.7257690429688, 116.7429428100586, 401.4244384765625, 156.26407623291016, 0.88720703125, -1, -1, -1
157, 45, 1564.0743408203125, 324.78179931640625, 281.538330078125, 329.4697265625, 0.9326171875, -1, -1, -1
157, 46, 25.00055503845215, 557.9664306640625, 604.4678897857666, 509.9801025390625, 0.8232421875, -1, -1, -1
157, 50, 209.30435180664062, 1.1235768795013428, 511.0475769042969, 159.84056496620178, 0.63427734375, -1, -1, -1
158, 38, 528.6340942382812, 108.40941619873047, 399.73095703125, 153.54712677001953, 0.78662109375, -1, -1, -1
158, 45, 1514.66064453125, 318.6329345703125, 295.7835693359375, 315.2349853515625, 0.91357421875, -1, -1, -1
158, 46, 31.06898307800293, 540.843994140625, 615.0314197540283, 513.1766357421875, 0.703125, -1, -1, -1
158, 50, 254.84136962890625, 0.028032196685671806, 464.50994873046875, 144.62731753475964, 0.57666015625, -1, -1, -1
159, 38, 544.11328125, 102.2435302734375, 394.70440673828125, 149.10073852539062, 0.861328125, -1, -1, -1
159, 45, 1482.9366455078125, 317.28265380859375, 301.095703125, 296.738037109375, 0.84619140625, -1, -1, -1
159, 46, 62.52974319458008, 654.1807861328125, 485.9738578796387, 387.4149169921875, 0.8291015625, -1, -1, -1
159, 50, 293.4542236328125, 0.3464173376560211, 416.3583984375, 128.12015065550804, 0.63427734375, -1, -1, -1
160, 38, 550.14892578125, 97.51606750488281, 401.62939453125, 149.88064575195312, 0.82373046875, -1, -1, -1
160, 45, 1478.4254150390625, 316.42626953125, 325.7928466796875, 300.8260498046875, 0.90234375, -1, -1, -1
160, 46, 71.35264587402344, 688.6222534179688, 444.68714904785156, 341.69793701171875, 0.8447265625, -1, -1, -1
160, 50, 309.3415832519531, 0.3618313670158386, 409.8923034667969, 124.58097869157791, 0.57568359375, -1, -1, -1
161, 38, 552.5617065429688, 96.46578216552734, 406.0657958984375, 149.73604583740234, 0.76171875, -1, -1, -1
161, 45, 1457.5389404296875, 311.5718994140625, 334.4010009765625, 293.7947998046875, 0.95166015625, -1, -1, -1
161, 46, 72.88749694824219, 692.2940063476562, 441.7946319580078, 327.8150634765625, 0.93017578125, -1, -1, -1
161, 50, 328.2165222167969, 0.9334067702293396, 395.7364807128906, 118.26584249734879, 0.5224609375, -1, -1, -1
161, 53, 5.098649024963379, 208.0124969482422, 243.75269985198975, 156.37501525878906, 0.771484375, -1, -1, -1
162, 38, 555.5381469726562, 93.49976348876953, 416.77447509765625, 151.7813491821289, 0.7431640625, -1, -1, -1
162, 45, 1425.9229736328125, 310.5289611816406, 324.279541015625, 275.8151550292969, 0.91162109375, -1, -1, -1
162, 46, 72.73450469970703, 687.21875, 446.2347946166992, 320.1143798828125, 0.9326171875, -1, -1, -1
162, 50, 349.4455871582031, 0.4602283835411072, 376.1683044433594, 109.80759388208389, 0.449462890625, -1, -1, -1
162, 53, 9.544203758239746, 196.3594512939453, 257.9958963394165, 165.2507781982422, 0.8115234375, -1, -1, -1
163, 38, 552.1937255859375, 90.55323028564453, 428.58868408203125, 155.0922622680664, 0.82373046875, -1, -1, -1
163, 45, 1395.1898193359375, 312.9226379394531, 304.463623046875, 253.71096801757812, 0.8603515625, -1, -1, -1
163, 46, 67.64918518066406, 678.0952758789062, 461.2469940185547, 321.65289306640625, 0.91162109375, -1, -1, -1
163, 50, 360.716552734375, 0.045345887541770935, 371.9681396484375, 105.71560229361057, 0.72607421875, -1, -1, -1
163, 53, 16.89667320251465, 187.955078125, 266.9486331939697, 170.2969970703125, 0.8603515625, -1, -1, -1
164, 38, 556.9197387695312, 87.60870361328125, 419.6051025390625, 149.9436492919922, 0.76171875, -1, -1, -1
164, 45, 1366.8370361328125, 311.2642822265625, 285.599365234375, 235.6895751953125, 0.77685546875, -1, -1, -1
164, 46, 70.24388122558594, 671.7465209960938, 460.7191925048828, 311.12506103515625, 0.94921875, -1, -1, -1
164, 50, 379.989013671875, 1.5450536012649536, 341.95361328125, 93.50316417217255, 0.5224609375, -1, -1, -1
164, 53, 19.33654022216797, 168.93275451660156, 287.3002700805664, 182.3889617919922, 0.705078125, -1, -1, -1
165, 38, 556.1827392578125, 82.16338348388672, 410.23809814453125, 145.4981918334961, 0.79833984375, -1, -1, -1
165, 46, 78.88641357421875, 663.509765625, 448.99310302734375, 291.44122314453125, 0.93603515625, -1, -1, -1
165, 50, 385.9431457519531, 0.5432910919189453, 343.6259460449219, 90.78774070739746, 0.556640625, -1, -1, -1
165, 53, 22.6098690032959, 157.2896270751953, 301.8540897369385, 190.2880401611328, 0.625, -1, -1, -1
166, 38, 565.2633666992188, 79.0588607788086, 402.81500244140625, 141.39435577392578, 0.83935546875, -1, -1, -1
166, 46, 78.54383850097656, 645.7200927734375, 456.91490173339844, 286.099365234375, 0.94384765625, -1, -1, -1
166, 53, 22.440378189086914, 141.41012573242188, 323.11534690856934, 202.27783203125, 0.693359375, -1, -1, -1
166, 55, 0.0, 416.54998779296875, 771.09814453125, 329.70001220703125, 0.8212890625, -1, -1, -1
167, 38, 571.7677612304688, 75.30194854736328, 405.61273193359375, 141.48906707763672, 0.85546875, -1, -1, -1
167, 46, 78.385986328125, 637.3304443359375, 466.15582275390625, 281.88018798828125, 0.94921875, -1, -1, -1
167, 53, 10.13260555267334, 116.20899963378906, 366.5612726211548, 229.44606018066406, 0.83642578125, -1, -1, -1
167, 55, 0.0, 405.2335205078125, 783.3452758789062, 337.32012939453125, 0.8310546875, -1, -1, -1
168, 38, 577.9052734375, 75.44668579101562, 402.50341796875, 140.3298797607422, 0.85400390625, -1, -1, -1
168, 46, 73.78414154052734, 630.4202270507812, 485.3895034790039, 284.720703125, 0.95263671875, -1, -1, -1
168, 53, 7.787420749664307, 108.42899322509766, 393.0873656272888, 245.67534637451172, 0.8330078125, -1, -1, -1
168, 55, 0.0, 393.5489196777344, 791.4229736328125, 340.5599670410156, 0.94384765625, -1, -1, -1
168, 57, 601.1395874023438, 253.35000610351562, 456.72088623046875, 165.75, 0.58984375, -1, -1, -1
168, 50, 423.2669982910156, 0.7095608115196228, 337.8029479980469, 84.97302585840225, 0.376708984375, -1, -1, -1
169, 38, 585.591796875, 76.16282653808594, 396.83135986328125, 137.96139526367188, 0.86328125, -1, -1, -1
169, 46, 65.35086059570312, 620.2761840820312, 512.6585998535156, 293.512939453125, 0.9560546875, -1, -1, -1
169, 53, 8.530522346496582, 106.74790954589844, 410.43776988983154, 255.7241668701172, 0.89892578125, -1, -1, -1
169, 55, 0.0, 374.2579345703125, 800.0384521484375, 349.70928955078125, 0.93603515625, -1, -1, -1
169, 57, 606.366943359375, 247.8618621826172, 463.50634765625, 168.33604431152344, 0.494384765625, -1, -1, -1
169, 50, 438.3719482421875, 0.24110384285449982, 349.27874755859375, 83.82226590812206, 0.2254638671875, -1, -1, -1
170, 38, 595.1384887695312, 69.38662719726562, 401.7921142578125, 138.9215850830078, 0.83251953125, -1, -1, -1
170, 46, 57.59000015258789, 611.2482299804688, 539.6986351013184, 302.845947265625, 0.95263671875, -1, -1, -1
170, 53, 18.083120346069336, 110.3973388671875, 414.8332004547119, 256.0398254394531, 0.87158203125, -1, -1, -1
170, 55, 0.0, 367.3315124511719, 761.927734375, 343.5914611816406, 0.9404296875, -1, -1, -1
170, 57, 619.3453369140625, 244.69345092773438, 453.8123779296875, 164.88824462890625, 0.533203125, -1, -1, -1
170, 50, 452.9089050292969, 0.0, 340.5536804199219, 77.68975830078125, 0.197998046875, -1, -1, -1
171, 38, 605.3912353515625, 66.12998962402344, 395.5615234375, 135.57876586914062, 0.83544921875, -1, -1, -1
171, 46, 43.77297592163086, 589.7962036132812, 577.7792701721191, 320.272216796875, 0.94384765625, -1, -1, -1
