121, 29, 403.274169921875, 31.622560501098633, 96.725830078125, 91.39493370056152, 0.2407529652118683, -1, -1, -1
121, 36, 285.8094177246094, 222.34291076660156, 193.88525390625, 103.19834899902344, 0.8277899622917175, -1, -1, -1
121, 37, 334.0356750488281, 331.841064453125, 165.55862426757812, 80.158935546875, 0.3039194643497467, -1, -1, -1
121, 38, 0.08064767718315125, 241.14488220214844, 108.15278127789497, 119.16136169433594, 0.7493412494659424, -1, -1, -1
122, 29, 421.4459533691406, 40.280479431152344, 77.766357421875, 87.0140380859375, 0.36740708351135254, -1, -1, -1
122, 36, 287.4186706542969, 228.31988525390625, 201.81097412109375, 108.66192626953125, 0.7327892780303955, -1, -1, -1
122, 38, 1.2269779443740845, 246.89540100097656, 100.63258016109467, 117.87388610839844, 0.6612256169319153, -1, -1, -1
123, 36, 288.76568603515625, 228.45816040039062, 209.50753784179688, 121.90322875976562, 0.6392627358436584, -1, -1, -1
123, 38, 1.570580005645752, 249.47149658203125, 93.65750074386597, 97.75485229492188, 0.1435944139957428, -1, -1, -1
124, 36, 294.7498779296875, 234.90609741210938, 205.2501220703125, 148.00592041015625, 0.19359302520751953, -1, -1, -1
124, 38, 1.3826743364334106, 253.18763732910156, 86.45143973827362, 87.37132263183594, 0.4882684350013733, -1, -1, -1
125, 36, 297.9820556640625, 237.1556854248047, 202.0179443359375, 152.59202575683594, 0.16641542315483093, -1, -1, -1
125, 38, 1.3046830892562866, 256.0648193359375, 79.70499861240387, 84.87481689453125, 0.4838527739048004, -1, -1, -1
126, 36, 306.3668212890625, 237.7074432373047, 193.6331787109375, 156.3279571533203, 0.38993024826049805, -1, -1, -1
126, 38, 1.326480507850647, 259.4407043457031, 73.75874745845795, 83.59637451171875, 0.5467879176139832, -1, -1, -1
127, 36, 318.11822509765625, 237.2646942138672, 181.88177490234375, 164.2667999267578, 0.6971555352210999, -1, -1, -1
127, 38, 0.9197578430175781, 262.9288330078125, 68.03079605102539, 84.05270385742188, 0.42795541882514954, -1, -1, -1
128, 36, 328.8601989746094, 235.77609252929688, 171.13980102539062, 167.5484619140625, 0.6900349855422974, -1, -1, -1
128, 38, 0.6172083616256714, 263.1451721191406, 62.37476170063019, 87.13705444335938, 0.15147674083709717, -1, -1, -1
129, 36, 339.60015869140625, 232.46109008789062, 160.39984130859375, 167.39047241210938, 0.7221093773841858, -1, -1, -1
130, 36, 352.2904357910156, 228.58474731445312, 147.70956420898438, 167.25448608398438, 0.20351412892341614, -1, -1, -1
131, 36, 364.65966796875, 221.7327117919922, 135.34033203125, 170.1595001220703, 0.626897931098938, -1, -1, -1
132, 36, 378.69561767578125, 219.14675903320312, 121.30438232421875, 168.08358764648438, 0.49405360221862793, -1, -1, -1
133, 36, 391.8783264160156, 217.5521240234375, 108.12167358398438, 169.28152465820312, 0.24368762969970703, -1, -1, -1
134, 36, 404.6239318847656, 216.8976593017578, 95.07089233398438, 167.27735900878906, 0.3090176582336426, -1, -1, -1
135, 36, 417.4997863769531, 217.10565185546875, 82.06884765625, 161.23397827148438, 0.11869421601295471, -1, -1, -1
138, -1, 214.37940979003906, 129.24859619140625, 105.98927307128906, 76.70793151855469, 0.3391953408718109, -1, -1, -1
139, 39, 215.51736450195312, 126.33214569091797, 107.6181640625, 78.27596282958984, 0.5835397839546204, -1, -1, -1
140, 39, 218.56617736816406, 123.02555084228516, 108.80122375488281, 80.42595672607422, 0.6182438731193542, -1, -1, -1
141, 39, 222.91940307617188, 120.89323425292969, 109.33575439453125, 85.27621459960938, 0.41130098700523376, -1, -1, -1
142, 39, 228.38575744628906, 119.56925201416016, 110.33601379394531, 86.13639068603516, 0.1395799219608307, -1, -1, -1
143, -1, 0.7057905197143555, 145.31906127929688, 209.08733081817627, 172.14041137695312, 0.23957106471061707, -1, -1, -1
144, -1, 0.5474567413330078, 143.7979736328125, 218.71459770202637, 173.91067504882812, 0.2781572937965393, -1, -1, -1
144, -1, 242.93649291992188, 116.22290802001953, 108.82601928710938, 87.97411346435547, 0.17653962969779968, -1, -1, -1
145, -1, 0.3874540328979492, 146.64073181152344, 228.57194232940674, 171.38963317871094, 0.19459101557731628, -1, -1, -1
146, -1, 0.2888202667236328, 135.7167205810547, 240.32282829284668, 209.17762756347656, 0.2692008912563324, -1, -1, -1
146, -1, 252.9990234375, 109.9029312133789, 106.29241943359375, 79.5188217163086, 0.15420037508010864, -1, -1, -1
147, 41, 0.0, 130.5611114501953, 246.91171264648438, 230.9422149658203, 0.43656063079833984, -1, -1, -1
148, 41, 5.273608684539795, 142.45201110839844, 250.93650484085083, 219.35877990722656, 0.563235342502594, -1, -1, -1
149, 41, 5.214169979095459, 141.17169189453125, 260.4454369544983, 211.99557495117188, 0.6044915318489075, -1, -1, -1
150, 41, 4.25165319442749, 126.78191375732422, 266.1841073036194, 217.40699005126953, 0.6822503209114075, -1, -1, -1
151, 41, 3.4653470516204834, 123.99568176269531, 271.08720421791077, 208.55274963378906, 0.6751689910888672, -1, -1, -1
152, 41, 6.577892303466797, 114.91536712646484, 271.4022407531738, 202.38394927978516, 0.8264502286911011, -1, -1, -1
153, 41, 6.15493631362915, 106.43904876708984, 276.8417067527771, 199.64929962158203, 0.8390299081802368, -1, -1, -1
154, 41, 3.6633243560791016, 92.92546844482422, 287.7789058685303, 219.62854766845703, 0.8562318682670593, -1, -1, -1
155, 41, 5.5176262855529785, 88.1141128540039, 292.5073981285095, 225.75756072998047, 0.8677793145179749, -1, -1, -1
156, 41, 2.515632390975952, 83.1578140258789, 305.7647325992584, 220.66570281982422, 0.8591485619544983, -1, -1, -1
157, 41, 5.69115686416626, 83.40626525878906, 318.304265499115, 212.56690979003906, 0.8009461164474487, -1, -1, -1
158, 41, 5.713411331176758, 85.30058288574219, 335.89990043640137, 208.9094696044922, 0.7969940900802612, -1, -1, -1
159, 41, 4.607598781585693, 88.51871490478516, 360.46900033950806, 218.3054428100586, 0.706375002861023, -1, -1, -1
160, 41, 9.968480110168457, 89.23603057861328, 376.3621473312378, 219.78011322021484, 0.7989174723625183, -1, -1, -1
161, 41, 40.008399963378906, 89.9178237915039, 362.4555892944336, 199.27318572998047, 0.7893084287643433, -1, -1, -1
161, 43, 342.7867736816406, 42.4149169921875, 157.21322631835938, 98.97244262695312, 0.5315216779708862, -1, -1, -1
162, 41, 76.28153991699219, 88.85181427001953, 345.24888610839844, 189.62630462646484, 0.79803866147995, -1, -1, -1
162, 43, 352.7014465332031, 33.86225891113281, 147.29855346679688, 100.90840148925781, 0.6989631056785583, -1, -1, -1
163, 41, 97.95439147949219, 84.6802749633789, 344.2273406982422, 186.3015365600586, 0.7855857610702515, -1, -1, -1
163, 43, 362.6831359863281, 22.280183792114258, 137.31686401367188, 105.71615409851074, 0.729936957359314, -1, -1, -1
163, 44, 19.246519088745117, 251.1759796142578, 180.80403327941895, 85.72850036621094, 0.7766048908233643, -1, -1, -1
164, 41, 118.0245361328125, 81.08903503417969, 342.19476318359375, 184.95655822753906, 0.7526477575302124, -1, -1, -1
164, 43, 369.9908447265625, 7.5117621421813965, 130.0091552734375, 112.26885461807251, 0.31226176023483276, -1, -1, -1
164, 44, 7.382866859436035, 250.31602478027344, 192.6847448348999, 99.27693176269531, 0.7330779433250427, -1, -1, -1
165, 41, 136.4776611328125, 77.86669921875, 355.4980773925781, 183.21917724609375, 0.32137033343315125, -1, -1, -1
165, 43, 378.5465087890625, 0.0, 121.4534912109375, 117.25172424316406, 0.41579198837280273, -1, -1, -1
165, 44, 0.7522981762886047, 256.4889221191406, 194.01231974363327, 108.33038330078125, 0.7490647435188293, -1, -1, -1
166, 41, 147.13568115234375, 73.05351257324219, 352.86431884765625, 180.56568908691406, 0.2974740266799927, -1, -1, -1
166, 43, 382.2055969238281, 0.0, 117.79440307617188, 108.14474487304688, 0.6943833231925964, -1, -1, -1
166, 44, 0.0, 263.11505126953125, 187.88865661621094, 113.09237670898438, 0.6485270261764526, -1, -1, -1
167, 41, 162.14537048339844, 70.63322448730469, 337.85462951660156, 175.56558227539062, 0.271598219871521, -1, -1, -1
167, 43, 382.1474304199219, 0.0, 117.31655883789062, 99.621337890625, 0.8219548463821411, -1, -1, -1
167, 44, 0.0, 264.9434509277344, 176.58334350585938, 119.516845703125, 0.734106719493866, -1, -1, -1
168, 41, 170.5363311767578, 71.4129867553711, 329.4636688232422, 166.9465103149414, 0.11119717359542847, -1, -1, -1
168, 43, 379.1025390625, 0.0, 115.86672973632812, 92.68638610839844, 0.6530703902244568, -1, -1, -1
168, 44, 0.0, 275.9735412597656, 161.91505432128906, 118.87078857421875, 0.6392143964767456, -1, -1, -1
169, 43, 379.08648681640625, 0.0, 115.18865966796875, 86.35758972167969, 0.6297483444213867, -1, -1, -1
169, 44, 0.0, 280.4941101074219, 150.59762573242188, 122.0093994140625, 0.47985976934432983, -1, -1, -1
170, 43, 378.3953552246094, 0.0, 116.35995483398438, 81.14533233642578, 0.6916975975036621, -1, -1, -1
170, 44, 0.0, 290.224853515625, 135.71900939941406, 117.42547607421875, 0.127223402261734, -1, -1, -1
171, 43, 375.17706298828125, 0.0, 120.19012451171875, 78.53490447998047, 0.7839987874031067, -1, -1, -1
171, 41, 212.0941162109375, 64.90625, 287.9058837890625, 153.19778442382812, 0.3340113162994385, -1, -1, -1
172, 43, 377.01446533203125, 0.0, 122.98553466796875, 73.55867767333984, 0.5707526206970215, -1, -1, -1
172, 41, 227.62156677246094, 55.103248596191406, 272.37843322753906, 158.89815521240234, 0.6524516940116882, -1, -1, -1
173, 43, 365.393310546875, 0.0, 134.606689453125, 78.00889587402344, 0.5424561500549316, -1, -1, -1
173, 41, 242.14120483398438, 53.401161193847656, 257.8587951660156, 157.14379119873047, 0.5998538136482239, -1, -1, -1
174, 43, 359.4770202636719, 0.0, 140.52297973632812, 84.37092590332031, 0.4536776542663574, -1, -1, -1
174, 41, 250.10821533203125, 55.18754196166992, 249.89178466796875, 148.86517715454102, 0.363295316696167, -1, -1, -1
175, 43, 359.74127197265625, 0.0, 140.25872802734375, 85.08358001708984, 0.6151101589202881, -1, -1, -1
175, 41, 262.03662109375, 51.38274383544922, 237.96337890625, 147.71739959716797, 0.4924730360507965, -1, -1, -1
176, 43, 374.4176940917969, 0.0, 125.58230590820312, 75.14229583740234, 0.16760703921318054, -1, -1, -1
176, 41, 276.8465270996094, 47.87730407714844, 223.15347290039062, 149.4308319091797, 0.38477823138237, -1, -1, -1
177, 41, 286.9737548828125, 39.529685974121094, 213.0262451171875, 157.27594757080078, 0.14918076992034912, -1, -1, -1
178, 41, 300.9214172363281, 62.85686492919922, 199.07858276367188, 134.2159194946289, 0.7641710042953491, -1, -1, -1
179, 41, 312.5907897949219, 80.5386734008789, 184.69970703125, 114.91863250732422, 0.7352554798126221, -1, -1, -1
180, 41, 325.8482360839844, 83.83453369140625, 170.42108154296875, 107.00459289550781, 0.5976331830024719, -1, -1, -1
181, 41, 337.3362731933594, 82.6339111328125, 160.32440185546875, 109.46910095214844, 0.7559213042259216, -1, -1, -1
182, 41, 343.482666015625, 73.7094955444336, 155.21817016601562, 118.78931427001953, 0.7857751846313477, -1, -1, -1
183, 41, 349.1201171875, 58.51615905761719, 149.3836669921875, 133.37281799316406, 0.7306419610977173, -1, -1, -1
184, 41, 363.3383483886719, 78.75037384033203, 136.66165161132812, 121.01317596435547, 0.633273720741272, -1, -1, -1
185, -1, 1.6069412231445312, 311.4440002441406, 186.84749603271484, 100.55599975585938, 0.622604489326477, -1, -1, -1
185, -1, 0.0, 41.46778106689453, 120.30949401855469, 65.07022857666016, 0.35594403743743896, -1, -1, -1
185, -1, 412.6928405761719, 52.92546844482422, 87.18698120117188, 76.43033599853516, 0.28731459379196167, -1, -1, -1
185, -1, 383.4142761230469, 179.5401153564453, 116.58572387695312, 77.47105407714844, 0.11322128772735596, -1, -1, -1
186, -1, 422.89019775390625, 54.839454650878906, 76.97372436523438, 73.18389129638672, 0.1107516884803772, -1, -1, -1
187, -1, 0.0, 317.9539794921875, 167.01223754882812, 94.0460205078125, 0.42908909916877747, -1, -1, -1
187, -1, 0.12530088424682617, 35.43408966064453, 111.66019105911255, 70.63651275634766, 0.35420912504196167, -1, -1, -1
187, -1, 388.63922119140625, 188.28468322753906, 111.36077880859375, 76.35325622558594, 0.3372172713279724, -1, -1, -1
188, 51, 0.0, 33.490966796875, 111.78523254394531, 73.76409912109375, 0.3528623580932617, -1, -1, -1
189, 51, 0.0, 32.39088821411133, 110.86282348632812, 74.74810409545898, 0.3133927583694458, -1, -1, -1
190, 51, 0.0, 31.436025619506836, 109.89225006103516, 74.21499061584473, 0.3324843645095825, -1, -1, -1
191, 51, 0.0, 32.29622268676758, 103.90241241455078, 72.34708023071289, 0.14499643445014954, -1, -1, -1
191, 53, 377.5909118652344, 25.89244270324707, 122.110595703125, 65.20090293884277, 0.35613715648651123, -1, -1, -1
192, 51, 0.0, 32.6090202331543, 96.06329345703125, 71.71907424926758, 0.10476011037826538, -1, -1, -1
192, 53, 376.89178466796875, 25.420257568359375, 123.10821533203125, 65.07270050048828, 0.35003143548965454, -1, -1, -1
193, 53, 378.9364929199219, 23.35011863708496, 121.04617309570312, 64.9953556060791, 0.1980101764202118, -1, -1, -1
194, 53, 381.8447570800781, 22.798357009887695, 118.15524291992188, 62.30396842956543, 0.2841368317604065, -1, -1, -1
194, 55, 0.0, 107.76524353027344, 132.14312744140625, 60.819091796875, 0.6873281002044678, -1, -1, -1
194, 56, 56.995338439941406, 193.3656005859375, 146.58002471923828, 79.90435791015625, 0.8153327703475952, -1, -1, -1
195, 55, 0.0, 107.69381713867188, 127.48052215576172, 65.11149597167969, 0.4363722801208496, -1, -1, -1
195, 56, 44.3334846496582, 196.56390380859375, 163.44660568237305, 78.25863647460938, 0.6512095332145691, -1, -1, -1
196, 55, 0.0, 108.68162536621094, 119.8626937866211, 71.71687316894531, 0.6517337560653687, -1, -1, -1
196, 56, 29.722379684448242, 193.40550231933594, 178.4631519317627, 83.81809997558594, 0.34668779373168945, -1, -1, -1
197, 55, 0.0, 110.5367202758789, 113.20671844482422, 71.01761627197266, 0.6098158359527588, -1, -1, -1
197, 56, 5.266274929046631, 193.2030792236328, 200.72669076919556, 100.26222229003906, 0.3470217287540436, -1, -1, -1
197, 53, 401.2800598144531, 18.055335998535156, 98.71994018554688, 63.44587707519531, 0.3059261441230774, -1, -1, -1
198, 55, 0.0, 111.41386413574219, 101.79362487792969, 68.88934326171875, 0.4032744765281677, -1, -1, -1
198, 56, 0.0, 192.8792266845703, 199.26327514648438, 100.23210144042969, 0.7323769927024841, -1, -1, -1
198, 53, 408.1468200683594, 13.329863548278809, 91.85317993164062, 67.86164951324463, 0.5536623597145081, -1, -1, -1
199, 56, 0.0, 191.9521484375, 187.71551513671875, 102.3963623046875, 0.8012176752090454, -1, -1, -1
200, 56, 0.0, 188.46017456054688, 170.81930541992188, 105.00994873046875, 0.8810403347015381, -1, -1, -1
201, 56, 0.0, 184.91990661621094, 151.01539611816406, 107.61112976074219, 0.858894944190979, -1, -1, -1
201, 53, 404.5802001953125, 7.003754138946533, 95.09710693359375, 70.24565076828003, 0.30811983346939087, -1, -1, -1
202, 56, 0.0, 182.88099670410156, 133.31687927246094, 107.21601867675781, 0.7624219655990601, -1, -1, -1
202, 53, 403.511962890625, 5.888652801513672, 96.488037109375, 70.6148567199707, 0.5245468616485596, -1, -1, -1
203, 56, 0.0, 181.6179962158203, 124.67674255371094, 107.60203552246094, 0.5461621880531311, -1, -1, -1
203, 53, 404.85101318359375, 3.6630613803863525, 95.14898681640625, 73.94814467430115, 0.19921615719795227, -1, -1, -1
204, 56, 0.0, 192.12481689453125, 127.37461853027344, 100.49453735351562, 0.5930703282356262, -1, -1, -1
205, 56, 0.0, 197.43386840820312, 115.16635131835938, 90.57199096679688, 0.6374169588088989, -1, -1, -1
205, 57, 160.8834991455078, 79.16030883789062, 114.21260070800781, 54.793853759765625, 0.4204508364200592, -1, -1, -1
206, 56, 0.0, 200.9864044189453, 108.76847076416016, 80.94401550292969, 0.5811854600906372, -1, -1, -1
206, 57, 156.13714599609375, 79.32615661621094, 113.79345703125, 54.20941162109375, 0.7491040825843811, -1, -1, -1
207, 56, 0.08691814541816711, 199.94635009765625, 101.14895221590996, 82.8602294921875, 0.20639437437057495, -1, -1, -1
207, 57, 151.7518310546875, 79.73551940917969, 112.0560302734375, 53.456390380859375, 0.3640395998954773, -1, -1, -1
208, 57, 144.6385498046875, 79.17398834228516, 113.40667724609375, 53.278358459472656, 0.6743415594100952, -1, -1, -1
208, 59, 89.74901580810547, 21.81960105895996, 110.36339569091797, 63.04825782775879, 0.7544434666633606, -1, -1, -1
209, 57, 138.59693908691406, 77.5334243774414, 113.82757568359375, 54.088035583496094, 0.625123918056488, -1, -1, -1
209, 59, 84.85494232177734, 23.097652435302734, 113.28980255126953, 62.18449020385742, 0.6422171592712402, -1, -1, -1
209, 60, 89.97966766357422, 154.6470489501953, 125.31912994384766, 61.85823059082031, 0.6542141437530518, -1, -1, -1
210, 57, 132.4995880126953, 75.60710906982422, 114.70770263671875, 54.914527893066406, 0.5988974571228027, -1, -1, -1
210, 59, 77.48652648925781, 24.536441802978516, 115.376220703125, 60.46480941772461, 0.7482727766036987, -1, -1, -1
210, 60, 83.8934326171875, 156.4033966064453, 127.74903869628906, 62.28913879394531, 0.6645169854164124, -1, -1, -1
211, 57, 125.65895080566406, 73.97210693359375, 115.57688903808594, 57.73332214355469, 0.3373115062713623, -1, -1, -1
211, 59, 67.5921859741211, 26.677682876586914, 117.29853057861328, 58.98921012878418, 0.6186410784721375, -1, -1, -1
211, 60, 77.2741928100586, 157.2073516845703, 133.67961883544922, 64.97085571289062, 0.8382395505905151, -1, -1, -1
212, 57, 118.54340362548828, 74.66338348388672, 115.85120391845703, 58.298301696777344, 0.24384307861328125, -1, -1, -1
212, 59, 56.08285903930664, 28.393583297729492, 116.37540817260742, 59.65837287902832, 0.1036003828048706, -1, -1, -1
212, 60, 70.1717300415039, 158.40870666503906, 142.73265838623047, 68.56838989257812, 0.8959867358207703, -1, -1, -1
213, 57, 112.59797668457031, 76.69014739990234, 115.84120178222656, 57.745887756347656, 0.1109800934791565, -1, -1, -1
213, 59, 45.4395637512207, 29.267850875854492, 125.98913192749023, 64.32149696350098, 0.32500842213630676, -1, -1, -1
213, 60, 60.69702911376953, 163.4961395263672, 148.3714828491211, 69.41680908203125, 0.8990653157234192, -1, -1, -1
214, 57, 105.93247985839844, 78.77722930908203, 116.46279907226562, 56.92359161376953, 0.23078230023384094, -1, -1, -1
214, 59, 35.88335037231445, 32.15268325805664, 132.67524337768555, 65.51635360717773, 0.16781285405158997, -1, -1, -1
214, 60, 43.60260772705078, 167.93759155273438, 160.4448013305664, 73.828125, 0.8480069637298584, -1, -1, -1
215, 59, 25.564990997314453, 34.94356918334961, 135.1452751159668, 67.24789810180664, 0.5059426426887512, -1, -1, -1
215, 60, 27.908397674560547, 170.9664306640625, 168.41601943969727, 83.62860107421875, 0.821368932723999, -1, -1, -1
216, 59, 15.018821716308594, 38.96076965332031, 142.66617584228516, 67.57171630859375, 0.7504857778549194, -1, -1, -1
216, 60, 15.874650955200195, 172.40452575683594, 172.93299674987793, 86.28630065917969, 0.88346266746521, -1, -1, -1
217, 59, 2.8760972023010254, 42.63435745239258, 153.25811910629272, 69.10860061645508, 0.831802487373352, -1, -1, -1
217, 60, 1.8078131675720215, 176.12539672851562, 176.43602228164673, 91.13650512695312, 0.8348435163497925, -1, -1, -1
218, 59, 0.0, 45.81834411621094, 152.3092041015625, 68.75993347167969, 0.901333212852478, -1, -1, -1
218, 60, 0.0, 177.53573608398438, 166.04632568359375, 101.24822998046875, 0.6991402506828308, -1, -1, -1
219, 59, 0.0, 48.13066101074219, 146.4084014892578, 69.50113677978516, 0.8736138343811035, -1, -1, -1
219, 60, 0.0, 183.90321350097656, 161.3827362060547, 98.65412902832031, 0.44706204533576965, -1, -1, -1
220, 59, 0.0, 50.31609344482422, 141.06692504882812, 69.80389404296875, 0.9006764888763428, -1, -1, -1
220, 60, 0.0, 189.09173583984375, 145.2708740234375, 95.5828857421875, 0.7631075978279114, -1, -1, -1
