55, 27, 650.5940551757812, 564.1950073242188, 543.8840942382812, 233.18621826171875, 0.6664668321609497, -1, -1, -1
55, 30, 1679.2547607421875, 576.3067016601562, 240.2459716796875, 214.836669921875, 0.7960232496261597, -1, -1, -1
56, 8, 597.4832153320312, 241.3190460205078, 651.9818725585938, 345.23570251464844, 0.909852147102356, -1, -1, -1
56, 27, 672.9738159179688, 570.8117065429688, 523.8728637695312, 221.29827880859375, 0.7782409191131592, -1, -1, -1
56, 30, 1648.2855224609375, 565.375, 271.7144775390625, 229.8453369140625, 0.8102672100067139, -1, -1, -1
56, 19, 412.1427917480469, 19.61186981201172, 443.3185119628906, 144.44344329833984, 0.6821839213371277, -1, -1, -1
56, 23, 10.559293746948242, 220.4976806640625, 603.9032917022705, 184.02694702148438, 0.48114675283432007, -1, -1, -1
57, 8, 662.8567504882812, 245.40377807617188, 607.9540405273438, 321.9295349121094, 0.9093580842018127, -1, -1, -1
57, 27, 693.3623046875, 573.0841674804688, 510.5926513671875, 223.53900146484375, 0.7361594438552856, -1, -1, -1
57, 30, 1620.8531494140625, 558.369140625, 299.1468505859375, 238.85089111328125, 0.8698968887329102, -1, -1, -1
57, 19, 434.0173645019531, 25.393537521362305, 430.4852600097656, 146.64636421203613, 0.7598170638084412, -1, -1, -1
57, 23, 24.523103713989258, 229.43731689453125, 613.6246013641357, 189.48171997070312, 0.28406816720962524, -1, -1, -1
58, 8, 724.38134765625, 250.32740783691406, 571.52978515625, 296.1667938232422, 0.9172890186309814, -1, -1, -1
58, 27, 714.60888671875, 571.8515625, 499.3558349609375, 219.3482666015625, 0.7968100309371948, -1, -1, -1
58, 30, 1590.737060546875, 553.3209228515625, 329.262939453125, 243.1456298828125, 0.8156509399414062, -1, -1, -1
58, 19, 457.89532470703125, 30.928916931152344, 417.4622802734375, 150.03058624267578, 0.7360473871231079, -1, -1, -1
58, 23, 23.47232437133789, 236.40005493164062, 626.5832176208496, 209.79522705078125, 0.26458126306533813, -1, -1, -1
59, 8, 782.66015625, 252.3533477783203, 534.0655517578125, 285.44078063964844, 0.9117953181266785, -1, -1, -1
59, 27, 737.7076416015625, 578.8412475585938, 461.954345703125, 213.88409423828125, 0.7832149863243103, -1, -1, -1
59, 30, 1569.3094482421875, 551.5473022460938, 350.6905517578125, 250.42657470703125, 0.8563413619995117, -1, -1, -1
59, 19, 483.1377868652344, 34.0468864440918, 406.9743957519531, 152.7578010559082, 0.7312476634979248, -1, -1, -1
59, 23, 66.92512512207031, 240.99081420898438, 599.8596649169922, 186.19778442382812, 0.21106326580047607, -1, -1, -1
60, 8, 831.540283203125, 254.87742614746094, 502.3018798828125, 274.74281311035156, 0.9149966239929199, -1, -1, -1
60, 27, 761.7605590820312, 581.656982421875, 412.55657958984375, 209.56427001953125, 0.7143306732177734, -1, -1, -1
60, 30, 1545.9561767578125, 554.6892700195312, 374.0438232421875, 254.47052001953125, 0.8763601779937744, -1, -1, -1
60, 19, 535.9320678710938, 40.20862579345703, 369.1396484375, 147.4992904663086, 0.6617510914802551, -1, -1, -1
60, 23, 100.2569808959961, 246.38754272460938, 587.0470962524414, 171.4288330078125, 0.26072049140930176, -1, -1, -1
61, 8, 868.6593017578125, 257.9619445800781, 481.74169921875, 265.9351501464844, 0.9081321358680725, -1, -1, -1
61, 27, 785.6609497070312, 586.3757934570312, 378.14813232421875, 207.94146728515625, 0.7998791933059692, -1, -1, -1
61, 30, 1528.693603515625, 560.955322265625, 391.306396484375, 266.63775634765625, 0.9333861470222473, -1, -1, -1
61, 19, 576.1067504882812, 49.62730407714844, 347.7734375, 135.14076232910156, 0.2885534167289734, -1, -1, -1
62, 8, 892.9783935546875, 264.385498046875, 466.8426513671875, 250.2821044921875, 0.9099229574203491, -1, -1, -1
62, 27, 809.6006469726562, 590.8140869140625, 385.59649658203125, 204.14276123046875, 0.4820265471935272, -1, -1, -1
62, 30, 1508.1934814453125, 572.8577880859375, 411.8065185546875, 279.17401123046875, 0.9059873819351196, -1, -1, -1
62, 19, 594.9708251953125, 59.1280517578125, 344.82257080078125, 129.044189453125, 0.45092394948005676, -1, -1, -1
63, 8, 929.6717529296875, 270.62164306640625, 436.238525390625, 239.90167236328125, 0.912987470626831, -1, -1, -1
63, 27, 835.9381103515625, 598.5752563476562, 343.7957763671875, 197.1043701171875, 0.7149432897567749, -1, -1, -1
63, 30, 1491.5726318359375, 587.2763671875, 425.35986328125, 281.977783203125, 0.9197114706039429, -1, -1, -1
63, 19, 638.3324584960938, 66.95462036132812, 317.024658203125, 124.29913330078125, 0.20337656140327454, -1, -1, -1
63, 37, 84.00741577148438, 4.143351078033447, 597.5879211425781, 162.03146886825562, 0.5432182550430298, -1, -1, -1
64, 8, 945.3599853515625, 273.6455993652344, 426.04248046875, 234.34121704101562, 0.8978329300880432, -1, -1, -1
64, 27, 862.6329956054688, 601.8828735351562, 317.01263427734375, 188.10272216796875, 0.7468438744544983, -1, -1, -1
64, 30, 1470.7174072265625, 596.1170043945312, 446.8515625, 278.2088623046875, 0.9158117175102234, -1, -1, -1
64, 19, 670.5023803710938, 74.75810241699219, 300.54638671875, 120.17683410644531, 0.3274613916873932, -1, -1, -1
64, 37, 149.62034606933594, 4.2231950759887695, 536.7389678955078, 160.4289197921753, 0.3663676381111145, -1, -1, -1
64, 39, 4.629276752471924, 669.139404296875, 547.4784502983093, 365.9381103515625, 0.49464166164398193, -1, -1, -1
64, 40, 390.6600646972656, 480.9728698730469, 507.2865295410156, 209.23233032226562, 0.49442505836486816, -1, -1, -1
65, 8, 957.585205078125, 273.87640380859375, 413.211669921875, 233.0196533203125, 0.9221577644348145, -1, -1, -1
65, 27, 892.4373168945312, 599.6343383789062, 292.54498291015625, 184.16986083984375, 0.41892004013061523, -1, -1, -1
65, 30, 1453.376953125, 592.6815185546875, 463.0472412109375, 275.394287109375, 0.9087613821029663, -1, -1, -1
65, 19, 690.4037475585938, 76.2051010131836, 291.10223388671875, 117.42488861083984, 0.1174752414226532, -1, -1, -1
65, 37, 191.67098999023438, 3.8674511909484863, 506.2711486816406, 162.017192363739, 0.1484045684337616, -1, -1, -1
65, 39, 6.852542877197266, 658.1762084960938, 565.7219200134277, 372.40167236328125, 0.37382832169532776, -1, -1, -1
66, 8, 969.7777099609375, 270.2803649902344, 405.9669189453125, 227.96597290039062, 0.9059184789657593, -1, -1, -1
66, 30, 1439.27392578125, 591.6366577148438, 478.3460693359375, 262.69873046875, 0.9242517352104187, -1, -1, -1
66, 19, 700.999755859375, 73.01016235351562, 292.7938232421875, 116.89039611816406, 0.20401376485824585, -1, -1, -1
66, 39, 4.089682579040527, 645.642578125, 583.5817041397095, 369.04071044921875, 0.8732284307479858, -1, -1, -1
67, 8, 978.2615966796875, 265.5051574707031, 404.9188232421875, 223.52102661132812, 0.8831925988197327, -1, -1, -1
67, 30, 1423.829833984375, 584.2615356445312, 492.691162109375, 254.4508056640625, 0.9286264181137085, -1, -1, -1
67, 39, 1.3119251728057861, 629.3463745117188, 598.0186412334442, 386.73858642578125, 0.8086901307106018, -1, -1, -1
68, 8, 998.873291015625, 253.89344787597656, 380.4404296875, 217.8575897216797, 0.8995845317840576, -1, -1, -1
68, 30, 1403.94580078125, 574.2232055664062, 513.602294921875, 248.32781982421875, 0.8697594404220581, -1, -1, -1
68, 39, 0.3666744828224182, 609.1486206054688, 615.4416140913963, 387.96087646484375, 0.7811086177825928, -1, -1, -1
68, 42, 30.459869384765625, 750.584716796875, 907.1642761230469, 325.342041015625, 0.5215342044830322, -1, -1, -1
68, 44, 359.8711242675781, 59.7373046875, 427.4754333496094, 136.27093505859375, 0.3567417860031128, -1, -1, -1
68, 23, 325.19000244140625, 244.0562744140625, 471.679931640625, 174.70404052734375, 0.4288376569747925, -1, -1, -1
69, 8, 1022.528076171875, 247.8556671142578, 360.5914306640625, 205.30165100097656, 0.8573046922683716, -1, -1, -1
69, 30, 1387.974853515625, 554.922119140625, 530.238037109375, 253.4798583984375, 0.8305560350418091, -1, -1, -1
69, 39, 0.0, 587.7925415039062, 616.1170654296875, 383.9503173828125, 0.8261367082595825, -1, -1, -1
69, 42, 32.05400848388672, 712.4143676757812, 918.4948196411133, 362.78985595703125, 0.5455108880996704, -1, -1, -1
69, 23, 337.8459167480469, 231.04466247558594, 465.6103210449219, 174.09202575683594, 0.25544455647468567, -1, -1, -1
70, 8, 1046.859130859375, 243.74237060546875, 330.87060546875, 190.01361083984375, 0.8836738467216492, -1, -1, -1
70, 30, 1376.2015380859375, 548.5806274414062, 541.59423828125, 246.8699951171875, 0.8461439609527588, -1, -1, -1
70, 39, 0.0, 567.4262084960938, 637.30419921875, 389.55584716796875, 0.8097425699234009, -1, -1, -1
70, 42, 23.51958656311035, 682.673583984375, 931.9459896087646, 393.436767578125, 0.42906397581100464, -1, -1, -1
70, 23, 348.1904602050781, 218.1472625732422, 450.4637756347656, 172.31163024902344, 0.684259831905365, -1, -1, -1
70, 44, 384.87353515625, 33.27589416503906, 382.71600341796875, 130.48605346679688, 0.3433481752872467, -1, -1, -1
71, 8, 1075.1595458984375, 236.03404235839844, 298.392333984375, 179.18003845214844, 0.8090116381645203, -1, -1, -1
71, 30, 1321.8656005859375, 534.1787109375, 594.9613037109375, 249.08648681640625, 0.7991753816604614, -1, -1, -1
71, 39, 0.0, 552.0252075195312, 637.5494384765625, 384.4588623046875, 0.785686194896698, -1, -1, -1
71, 42, 5.812623500823975, 648.150146484375, 985.8080430030823, 429.11181640625, 0.40172338485717773, -1, -1, -1
71, 23, 354.67401123046875, 204.24127197265625, 444.73382568359375, 173.98828125, 0.6018326282501221, -1, -1, -1
71, 44, 393.02374267578125, 20.744901657104492, 376.3468017578125, 130.16417121887207, 0.14778152108192444, -1, -1, -1
72, 8, 1092.2337646484375, 228.9017791748047, 279.1671142578125, 174.6964874267578, 0.7870351076126099, -1, -1, -1
72, 30, 1316.83251953125, 537.9890747070312, 601.3787841796875, 230.16998291015625, 0.5304927229881287, -1, -1, -1
72, 39, 0.0, 532.2718505859375, 652.3223876953125, 389.62042236328125, 0.7847508192062378, -1, -1, -1
72, 42, 31.0931396484375, 625.6435546875, 991.2713012695312, 453.2257080078125, 0.25023153424263, -1, -1, -1
72, 23, 362.8133850097656, 190.45106506347656, 437.0310974121094, 176.88536071777344, 0.7297250032424927, -1, -1, -1
72, 44, 400.9846496582031, 8.087685585021973, 351.6236267089844, 134.67627620697021, 0.26211482286453247, -1, -1, -1
73, 8, 1110.8927001953125, 223.60520935058594, 254.078857421875, 167.33262634277344, 0.6899601221084595, -1, -1, -1
73, 30, 1299.9112548828125, 536.3375854492188, 579.3675537109375, 216.4166259765625, 0.6610008478164673, -1, -1, -1
73, 39, 0.0, 512.9664306640625, 662.5380859375, 397.71722412109375, 0.4564655125141144, -1, -1, -1
73, 42, 90.01049041748047, 605.3882446289062, 879.3480911254883, 468.10748291015625, 0.3896430730819702, -1, -1, -1
73, 23, 369.9024353027344, 179.1544189453125, 429.5914611816406, 174.35748291015625, 0.7537363171577454, -1, -1, -1
73, 44, 403.1806945800781, 1.6915922164916992, 347.3052673339844, 136.69587421417236, 0.6632362604141235, -1, -1, -1
73, 19, 722.7765502929688, 8.24327278137207, 306.00592041015625, 125.29008293151855, 0.5178571939468384, -1, -1, -1
74, 8, 1125.87841796875, 213.20367431640625, 237.67333984375, 165.9127197265625, 0.7814047336578369, -1, -1, -1
74, 30, 1292.90087890625, 537.3772583007812, 518.81689453125, 201.9349365234375, 0.6880663633346558, -1, -1, -1
74, 39, 0.0, 496.2406311035156, 678.752685546875, 405.0664367675781, 0.20636898279190063, -1, -1, -1
74, 42, 148.0535888671875, 588.4396362304688, 804.6836547851562, 460.40521240234375, 0.5203664898872375, -1, -1, -1
74, 23, 381.8337707519531, 168.2835693359375, 419.7630310058594, 168.076904296875, 0.7517474889755249, -1, -1, -1
74, 44, 407.7244567871094, 0.0, 338.8549499511719, 128.54397583007812, 0.48281988501548767, -1, -1, -1
74, 19, 724.2393798828125, 3.3025717735290527, 305.9322509765625, 121.83606958389282, 0.6029256582260132, -1, -1, -1
75, 8, 1137.9014892578125, 202.58364868164062, 221.5093994140625, 164.91683959960938, 0.6673136949539185, -1, -1, -1
75, 30, 1287.6749267578125, 527.9871826171875, 454.5577392578125, 196.132080078125, 0.4742427468299866, -1, -1, -1
75, 39, 0.9506407976150513, 480.7212219238281, 685.0989807844162, 413.8816223144531, 0.33989202976226807, -1, -1, -1
75, 42, 216.7286834716797, 553.0234375, 741.6036529541016, 448.26654052734375, 0.6904047727584839, -1, -1, -1
75, 23, 392.15130615234375, 158.71218872070312, 412.27447509765625, 165.233154296875, 0.8249803781509399, -1, -1, -1
75, 44, 411.51861572265625, 0.0, 340.85699462890625, 119.24371337890625, 0.29689010977745056, -1, -1, -1
75, 19, 724.8546752929688, 0.18885688483715057, 307.36737060546875, 116.39746208488941, 0.5975059270858765, -1, -1, -1
76, 8, 1144.6312255859375, 192.0570831298828, 209.2877197265625, 162.81639099121094, 0.3181787133216858, -1, -1, -1
76, 30, 1269.0858154296875, 519.2964477539062, 409.52001953125, 190.4248046875, 0.23579302430152893, -1, -1, -1
76, 39, 0.1063956543803215, 467.4460754394531, 695.3950691893697, 411.6479187011719, 0.23948708176612854, -1, -1, -1
76, 42, 284.469482421875, 527.58642578125, 696.9641723632812, 436.49078369140625, 0.588890552520752, -1, -1, -1
76, 23, 397.9695739746094, 148.6778106689453, 407.9132995605469, 161.6825408935547, 0.8627495765686035, -1, -1, -1
76, 44, 418.1410217285156, 0.0, 340.1581115722656, 107.6780776977539, 0.29466331005096436, -1, -1, -1
76, 19, 726.6709594726562, 0.0, 305.24359130859375, 109.80408477783203, 0.32638078927993774, -1, -1, -1
77, 8, 1149.5618896484375, 182.31787109375, 200.795166015625, 161.4940185546875, 0.1229817271232605, -1, -1, -1
77, 30, 1267.8692626953125, 517.6939697265625, 343.4593505859375, 173.79376220703125, 0.1040913462638855, -1, -1, -1
77, 42, 339.3485412597656, 500.1201477050781, 656.1683044433594, 421.8785705566406, 0.6321821808815002, -1, -1, -1
77, 23, 407.9839782714844, 137.06263732910156, 400.0429992675781, 159.1864776611328, 0.8475819826126099, -1, -1, -1
77, 44, 422.59429931640625, 0.0, 354.67694091796875, 102.02498626708984, 0.34009939432144165, -1, -1, -1
77, 19, 732.5560302734375, 0.0, 299.14892578125, 102.8759994506836, 0.13886603713035583, -1, -1, -1
78, 8, 1153.4427490234375, 173.86614990234375, 187.33203125, 157.18655395507812, 0.16219672560691833, -1, -1, -1
78, 42, 370.8083801269531, 487.94512939453125, 652.5434875488281, 403.131591796875, 0.40616658329963684, -1, -1, -1
78, 23, 423.2108154296875, 125.33946228027344, 387.879638671875, 156.5963897705078, 0.7982559204101562, -1, -1, -1
78, 44, 418.6164855957031, 0.5029619932174683, 378.6423034667969, 90.82723820209503, 0.18387123942375183, -1, -1, -1
79, 42, 405.1568298339844, 477.0914306640625, 627.9249572753906, 372.74615478515625, 0.4581429362297058, -1, -1, -1
79, 23, 433.12091064453125, 116.80838012695312, 379.86541748046875, 146.78533935546875, 0.8188356161117554, -1, -1, -1
79, 44, 417.08453369140625, 0.9491035342216492, 401.11676025390625, 79.30553513765335, 0.1494140625, -1, -1, -1
80, 42, 507.4805908203125, 541.4334716796875, 575.8438720703125, 289.48663330078125, 0.21993973851203918, -1, -1, -1
80, 23, 441.038330078125, 109.6590347290039, 373.93670654296875, 140.65283966064453, 0.8454660177230835, -1, -1, -1
80, 8, 1155.34228515625, 156.32131958007812, 176.052490234375, 157.83831787109375, 0.305189847946167, -1, -1, -1
81, 42, 556.6887817382812, 554.513671875, 541.5350952148438, 255.156982421875, 0.5456541776657104, -1, -1, -1
81, 23, 450.27972412109375, 104.10762023925781, 369.26025390625, 136.86257934570312, 0.8147025108337402, -1, -1, -1
81, 8, 1153.7247314453125, 153.17115783691406, 179.43017578125, 157.15382385253906, 0.17782044410705566, -1, -1, -1
82, 42, 587.7058715820312, 558.2681884765625, 518.7239379882812, 233.4779052734375, 0.47486215829849243, -1, -1, -1
82, 23, 465.9221496582031, 101.77861022949219, 360.4028625488281, 132.9451141357422, 0.7517906427383423, -1, -1, -1
82, 8, 1154.0992431640625, 151.36105346679688, 174.196533203125, 157.415283203125, 0.1262119710445404, -1, -1, -1
82, 49, 508.537841796875, 436.6758117675781, 518.8328857421875, 314.2355041503906, 0.6736564636230469, -1, -1, -1
83, 42, 609.109375, 557.54296875, 489.0260009765625, 225.267333984375, 0.7257986068725586, -1, -1, -1
83, 23, 479.1706237792969, 100.47392272949219, 353.7382507324219, 130.00828552246094, 0.7325862050056458, -1, -1, -1
83, 8, 1154.184814453125, 147.29832458496094, 168.7952880859375, 161.60536193847656, 0.12179920077323914, -1, -1, -1
83, 49, 536.1251220703125, 431.6011047363281, 489.85693359375, 297.1924133300781, 0.800692081451416, -1, -1, -1
83, 50, 726.0635375976562, 254.2262725830078, 373.47515869140625, 144.27769470214844, 0.4161524772644043, -1, -1, -1
84, 42, 633.4224853515625, 562.4859008789062, 465.4683837890625, 216.730224609375, 0.83826744556427, -1, -1, -1
84, 23, 487.8102722167969, 95.1185073852539, 352.6983947753906, 132.3073501586914, 0.6564816236495972, -1, -1, -1
84, 49, 550.0025634765625, 426.44110107421875, 483.1263427734375, 280.91094970703125, 0.5707369446754456, -1, -1, -1
84, 50, 741.4364624023438, 253.046875, 366.31402587890625, 142.05715942382812, 0.5529054403305054, -1, -1, -1
84, 51, 17.824207305908203, 818.8928833007812, 759.2609367370605, 260.08697509765625, 0.5131679177284241, -1, -1, -1
84, 52, 1775.896240234375, 684.8169555664062, 142.1878662109375, 196.57879638671875, 0.508704662322998, -1, -1, -1
85, 42, 656.1453857421875, 569.091796875, 446.7703857421875, 201.70294189453125, 0.7505168914794922, -1, -1, -1
85, 23, 498.6985778808594, 95.9529037475586, 354.9533386230469, 129.20441436767578, 0.6450715065002441, -1, -1, -1
85, 49, 574.0785522460938, 416.0831604003906, 470.38116455078125, 261.3710632324219, 0.7750035524368286, -1, -1, -1
85, 50, 760.9337768554688, 246.35260009765625, 354.56500244140625, 135.2286376953125, 0.5229755640029907, -1, -1, -1
85, 51, 10.728013038635254, 807.4325561523438, 781.3327779769897, 268.63067626953125, 0.5258715748786926, -1, -1, -1
85, 52, 1761.881591796875, 678.437744140625, 153.7943115234375, 197.36041259765625, 0.617572009563446, -1, -1, -1
86, 42, 689.2079467773438, 573.8480224609375, 407.22357177734375, 192.78753662109375, 0.7004489898681641, -1, -1, -1
86, 23, 509.783935546875, 96.82278442382812, 350.9674072265625, 125.85861206054688, 0.5752599835395813, -1, -1, -1
86, 49, 613.8723754882812, 410.0773010253906, 447.40472412109375, 238.16683959960938, 0.7153434753417969, -1, -1, -1
86, 50, 779.485107421875, 239.21310424804688, 342.55712890625, 137.95928955078125, 0.5354682803153992, -1, -1, -1
86, 51, 12.022034645080566, 796.4849243164062, 789.0667104721069, 279.33807373046875, 0.5180590748786926, -1, -1, -1
86, 52, 1753.6297607421875, 666.0902099609375, 162.2410888671875, 210.61083984375, 0.742196261882782, -1, -1, -1
87, 42, 716.9678955078125, 578.8549194335938, 374.8311767578125, 183.661865234375, 0.6874336004257202, -1, -1, -1
87, 23, 515.5879516601562, 96.13813781738281, 349.52276611328125, 126.84922790527344, 0.775205135345459, -1, -1, -1
87, 49, 649.3201904296875, 401.00787353515625, 426.5830078125, 228.56610107421875, 0.8274763822555542, -1, -1, -1
87, 50, 792.4423217773438, 239.1258087158203, 341.66009521484375, 135.2941436767578, 0.656260073184967, -1, -1, -1
87, 51, 3.1167476177215576, 790.1526489257812, 816.1658451557159, 288.02935791015625, 0.5329238772392273, -1, -1, -1
87, 52, 1747.158447265625, 662.0692138671875, 171.3907470703125, 223.15185546875, 0.7554581761360168, -1, -1, -1
88, 42, 745.826171875, 575.9999389648438, 351.592041015625, 183.89825439453125, 0.5082454681396484, -1, -1, -1
88, 23, 521.635009765625, 94.86695098876953, 351.66107177734375, 122.72608184814453, 0.7447960376739502, -1, -1, -1
88, 49, 684.14599609375, 390.25311279296875, 408.00830078125, 214.38763427734375, 0.8043908476829529, -1, -1, -1
88, 50, 806.4320068359375, 236.75978088378906, 341.1251220703125, 135.14271545410156, 0.6212348937988281, -1, -1, -1
88, 51, 2.1523427963256836, 775.8735961914062, 834.8175668716431, 302.47222900390625, 0.3209921717643738, -1, -1, -1
88, 52, 1740.0914306640625, 649.379150390625, 178.938232421875, 204.07196044921875, 0.45464542508125305, -1, -1, -1
89, 42, 773.597412109375, 573.1006469726562, 327.7957763671875, 182.1416015625, 0.3550069034099579, -1, -1, -1
89, 23, 528.055908203125, 94.10082244873047, 348.93804931640625, 117.96077728271484, 0.7192089557647705, -1, -1, -1
89, 49, 711.357177734375, 378.4087829589844, 407.9476318359375, 215.21414184570312, 0.7596060037612915, -1, -1, -1
89, 50, 814.5057373046875, 231.16015625, 344.19970703125, 138.91506958007812, 0.516703188419342, -1, -1, -1
89, 51, 76.80255889892578, 759.2240600585938, 776.8704147338867, 319.72149658203125, 0.14819324016571045, -1, -1, -1
89, 52, 1733.760986328125, 640.9303588867188, 186.1422119140625, 230.11700439453125, 0.7518125176429749, -1, -1, -1
90, 42, 805.0753173828125, 561.5592041015625, 297.875732421875, 184.24493408203125, 0.19533637166023254, -1, -1, -1
90, 23, 534.2193603515625, 92.33003234863281, 349.36236572265625, 112.75424194335938, 0.6610783934593201, -1, -1, -1
90, 49, 733.2584838867188, 365.1996765136719, 395.88250732421875, 217.27548217773438, 0.7866570353507996, -1, -1, -1
90, 50, 826.106689453125, 224.30699157714844, 337.1983642578125, 142.8849334716797, 0.7030367255210876, -1, -1, -1
90, 51, 168.95297241210938, 751.3655395507812, 700.3590393066406, 325.21185302734375, 0.40527501702308655, -1, -1, -1
90, 52, 1727.9027099609375, 632.0250854492188, 191.72705078125, 233.739013671875, 0.8275426626205444, -1, -1, -1
91, 23, 536.9923095703125, 89.6252670288086, 353.6380615234375, 111.95946502685547, 0.7440049648284912, -1, -1, -1
91, 49, 755.3555297851562, 355.36883544921875, 374.77337646484375, 208.78106689453125, 0.740712583065033, -1, -1, -1
91, 50, 829.7672119140625, 218.14830017089844, 342.843994140625, 143.6641387939453, 0.6501880288124084, -1, -1, -1
91, 51, 230.04286193847656, 741.534912109375, 649.4226531982422, 336.870849609375, 0.7463082075119019, -1, -1, -1
91, 52, 1718.8951416015625, 621.6231689453125, 201.1048583984375, 229.9700927734375, 0.6590045690536499, -1, -1, -1
92, 23, 540.1747436523438, 88.59882354736328, 354.9581298828125, 112.49254608154297, 0.7101155519485474, -1, -1, -1
92, 49, 774.0377807617188, 351.2403259277344, 353.17742919921875, 194.47445678710938, 0.6236107349395752, -1, -1, -1
92, 50, 851.7423095703125, 212.40380859375, 326.6435546875, 143.74618530273438, 0.3589319586753845, -1, -1, -1
92, 51, 275.2336120605469, 737.2999877929688, 618.0168762207031, 336.50982666015625, 0.535209596157074, -1, -1, -1
92, 52, 1708.83642578125, 620.8810424804688, 206.308349609375, 208.9793701171875, 0.4104653298854828, -1, -1, -1
93, 23, 544.4266357421875, 89.77596282958984, 355.72265625, 110.80876922607422, 0.7633098363876343, -1, -1, -1
93, 49, 776.5037231445312, 347.8883972167969, 349.88751220703125, 194.35623168945312, 0.7803175449371338, -1, -1, -1
93, 50, 866.4058227539062, 208.20372009277344, 327.88336181640625, 146.1068572998047, 0.4403209686279297, -1, -1, -1
93, 51, 325.2871398925781, 734.9954223632812, 579.2399597167969, 321.59259033203125, 0.39068782329559326, -1, -1, -1
93, 52, 1700.2056884765625, 618.8439331054688, 203.48486328125, 200.37322998046875, 0.425049751996994, -1, -1, -1
94, 23, 550.71826171875, 93.91090393066406, 354.20733642578125, 106.83647155761719, 0.7347540855407715, -1, -1, -1
94, 49, 774.8684692382812, 348.9538879394531, 352.90911865234375, 198.28707885742188, 0.856135368347168, -1, -1, -1
94, 50, 879.1708984375, 213.14212036132812, 326.8966064453125, 145.11285400390625, 0.25791364908218384, -1, -1, -1
94, 51, 358.957763671875, 741.2034301757812, 553.5263671875, 308.92218017578125, 0.5554743409156799, -1, -1, -1
95, 23, 561.7227783203125, 102.73186492919922, 352.88775634765625, 107.38207244873047, 0.6416253447532654, -1, -1, -1
95, 49, 782.4716796875, 354.6580505371094, 353.0267333984375, 204.76882934570312, 0.8636910319328308, -1, -1, -1
95, 50, 894.09228515625, 223.4387969970703, 319.5628662109375, 144.6710968017578, 0.21292558312416077, -1, -1, -1
96, 23, 578.235107421875, 115.16238403320312, 347.0247802734375, 108.65911865234375, 0.5089817643165588, -1, -1, -1
96, 49, 792.0117797851562, 364.09088134765625, 352.71697998046875, 205.1407470703125, 0.7227877974510193, -1, -1, -1
96, 52, 1687.9161376953125, 620.9677734375, 186.542724609375, 246.07733154296875, 0.41748642921447754, -1, -1, -1
97, 23, 592.7546997070312, 129.80113220214844, 341.65875244140625, 108.13348388671875, 0.625967800617218, -1, -1, -1
97, 49, 808.443359375, 380.2294006347656, 349.1082763671875, 192.81259155273438, 0.5366032719612122, -1, -1, -1
97, 60, 1687.1533203125, 4.628011703491211, 232.8466796875, 169.2957706451416, 0.7111016511917114, -1, -1, -1
98, 23, 609.7586669921875, 147.0231170654297, 336.2681884765625, 110.23823547363281, 0.6180623769760132, -1, -1, -1
98, 49, 851.7352294921875, 400.75103759765625, 301.2528076171875, 170.7830810546875, 0.3581746816635132, -1, -1, -1
98, 60, 1670.3431396484375, 8.595086097717285, 248.9765625, 190.0988531112671, 0.7758892774581909, -1, -1, -1
99, 23, 624.1564331054688, 161.1719207763672, 332.82281494140625, 113.64927673339844, 0.6418777108192444, -1, -1, -1
99, 60, 1654.2454833984375, 19.850435256958008, 265.7545166015625, 198.43072319030762, 0.7984234094619751, -1, -1, -1
99, 51, 476.5208740234375, 804.5263671875, 456.50189208984375, 261.93701171875, 0.7233084440231323, -1, -1, -1
100, 23, 634.9915771484375, 171.9381866455078, 330.6864013671875, 112.76429748535156, 0.6339935064315796, -1, -1, -1
100, 60, 1624.26708984375, 33.350440979003906, 295.0908203125, 200.34363555908203, 0.7421078681945801, -1, -1, -1
100, 51, 505.94970703125, 812.0709228515625, 436.7886962890625, 246.1029052734375, 0.5221683979034424, -1, -1, -1
101, 23, 647.6708984375, 179.23355102539062, 325.98834228515625, 107.33041381835938, 0.5027580261230469, -1, -1, -1
101, 60, 1610.9095458984375, 49.49296951293945, 307.0712890625, 192.41987228393555, 0.8813052177429199, -1, -1, -1
101, 51, 550.688232421875, 812.9569091796875, 402.8712158203125, 247.10791015625, 0.4256993234157562, -1, -1, -1
102, 23, 661.05029296875, 182.14892578125, 322.72198486328125, 110.93258666992188, 0.4873219132423401, -1, -1, -1
102, 60, 1603.4468994140625, 59.62331008911133, 314.104736328125, 186.56760787963867, 0.8105955719947815, -1, -1, -1
103, 23, 672.1036987304688, 182.05572509765625, 318.5592041015625, 111.18685913085938, 0.4566947817802429, -1, -1, -1
103, 60, 1595.3251953125, 33.20532989501953, 321.240966796875, 216.69966888427734, 0.7627668976783752, -1, -1, -1
104, 23, 686.0821533203125, 181.3465118408203, 316.23297119140625, 110.69792175292969, 0.3651617169380188, -1, -1, -1
104, 60, 1588.36767578125, 29.772315979003906, 306.66748046875, 221.25504302978516, 0.7626621723175049, -1, -1, -1
104, 70, 314.4580993652344, 42.59345245361328, 455.4901428222656, 152.4176254272461, 0.5390585064888, -1, -1, -1
104, 71, 4.3060784339904785, 320.12176513671875, 644.637891292572, 286.2015380859375, 0.4012158215045929, -1, -1, -1
105, 23, 702.4725341796875, 180.57864379882812, 315.11334228515625, 109.92581176757812, 0.2321692407131195, -1, -1, -1
