120, 24, 329.5588073730469, 327.2351989746094, 157.14263916015625, 84.76480102539062, 0.3727768361568451, -1, -1, -1
120, 26, 278.8358459472656, 221.11024475097656, 190.74435424804688, 92.17127990722656, 0.7568336725234985, -1, -1, -1
120, 27, 0.1824372112751007, 232.48483276367188, 121.58244773745537, 126.76919555664062, 0.5438598394393921, -1, -1, -1
121, 22, 404.0455322265625, 26.380605697631836, 95.9544677734375, 98.0846118927002, 0.18320494890213013, -1, -1, -1
121, 24, 333.71112060546875, 331.3481750488281, 157.1107177734375, 80.65182495117188, 0.26804181933403015, -1, -1, -1
121, 26, 284.89459228515625, 228.0553741455078, 194.91769409179688, 96.26387023925781, 0.8041455745697021, -1, -1, -1
121, 27, 0.027158496901392937, 237.10679626464844, 111.55883240886033, 123.45884704589844, 0.49900466203689575, -1, -1, -1
122, 22, 422.94171142578125, 37.54585266113281, 76.40789794921875, 90.1137924194336, 0.18815672397613525, -1, -1, -1
122, 24, 336.9085388183594, 332.73095703125, 159.04107666015625, 79.26904296875, 0.14092868566513062, -1, -1, -1
122, 26, 287.3659362792969, 230.710205078125, 201.31405639648438, 106.04351806640625, 0.7062492966651917, -1, -1, -1
122, 27, 1.1738150119781494, 245.64031982421875, 102.0087411403656, 112.8873291015625, 0.2806500792503357, -1, -1, -1
123, 26, 289.8848571777344, 231.4419708251953, 206.9718017578125, 117.62004089355469, 0.4653339385986328, -1, -1, -1
124, 26, 293.07904052734375, 235.19309997558594, 206.92095947265625, 126.21543884277344, 0.739179790019989, -1, -1, -1
125, 26, 298.2704772949219, 238.23391723632812, 201.72952270507812, 133.86712646484375, 0.6546406745910645, -1, -1, -1
126, 26, 304.69146728515625, 235.22354125976562, 195.30853271484375, 146.03814697265625, 0.5875170230865479, -1, -1, -1
127, 26, 316.83892822265625, 236.0469512939453, 183.16107177734375, 156.16587829589844, 0.6993598341941833, -1, -1, -1
128, 26, 328.8154602050781, 235.92129516601562, 171.18453979492188, 164.04052734375, 0.4275016188621521, -1, -1, -1
129, 26, 341.2781982421875, 232.30636596679688, 158.7218017578125, 166.39300537109375, 0.32130351662635803, -1, -1, -1
130, 26, 354.3093566894531, 228.18701171875, 145.69064331054688, 167.35833740234375, 0.3536176085472107, -1, -1, -1
131, 26, 366.8360290527344, 222.34449768066406, 133.16397094726562, 170.44590759277344, 0.41088610887527466, -1, -1, -1
132, 26, 379.0208740234375, 219.38377380371094, 120.9791259765625, 167.60264587402344, 0.18452346324920654, -1, -1, -1
134, 26, 402.855712890625, 215.2861785888672, 97.144287109375, 171.42665100097656, 0.17113086581230164, -1, -1, -1
136, -1, 0.6841421127319336, 188.73277282714844, 160.41326999664307, 135.0131072998047, 0.16175633668899536, -1, -1, -1
137, -1, 0.539696216583252, 180.03955078125, 157.3420329093933, 132.77484130859375, 0.28787076473236084, -1, -1, -1
137, -1, 218.19309997558594, 133.0021209716797, 98.42900085449219, 72.89115905761719, 0.19182774424552917, -1, -1, -1
138, -1, 214.2289581298828, 129.90045166015625, 106.50636291503906, 75.63653564453125, 0.30612075328826904, -1, -1, -1
139, -1, 216.1543426513672, 124.96971893310547, 108.47853088378906, 79.0395278930664, 0.3047407269477844, -1, -1, -1
140, 31, 219.49937438964844, 122.2493667602539, 108.04365539550781, 81.01117706298828, 0.4714726507663727, -1, -1, -1
141, 31, 222.94276428222656, 121.14093780517578, 109.22358703613281, 84.92066192626953, 0.27631616592407227, -1, -1, -1
142, 31, 230.5070037841797, 120.21959686279297, 107.86601257324219, 85.80561065673828, 0.32723188400268555, -1, -1, -1
143, 31, 237.8180389404297, 119.18688201904297, 107.37815856933594, 88.8935317993164, 0.1122080385684967, -1, -1, -1
144, 31, 243.73182678222656, 116.74946594238281, 107.11985778808594, 90.08427429199219, 0.2147679328918457, -1, -1, -1
145, 31, 250.047607421875, 112.64291381835938, 106.85421752929688, 86.41154479980469, 0.12675070762634277, -1, -1, -1
146, 31, 253.74725341796875, 109.74755096435547, 106.84243774414062, 84.9438705444336, 0.10932883620262146, -1, -1, -1
147, -1, 0.29785633087158203, 114.29586791992188, 248.4386396408081, 252.1353759765625, 0.2900823950767517, -1, -1, -1
148, 32, 4.615175724029541, 119.37032318115234, 252.05569219589233, 243.96793365478516, 0.5245020389556885, -1, -1, -1
149, 32, 6.267989158630371, 115.92835235595703, 259.9482583999634, 238.34288787841797, 0.6247279047966003, -1, -1, -1
150, 32, 5.2724690437316895, 114.49091339111328, 267.23198652267456, 233.83177947998047, 0.5206078886985779, -1, -1, -1
151, 32, 4.4375715255737305, 113.0790786743164, 271.35048389434814, 220.41060638427734, 0.5613387823104858, -1, -1, -1
152, 32, 7.820250034332275, 101.71945190429688, 271.0167860984802, 215.10540771484375, 0.7813236117362976, -1, -1, -1
153, 32, 6.482463836669922, 99.33894348144531, 276.6024360656738, 206.2543487548828, 0.7845420837402344, -1, -1, -1
154, 32, 4.175535678863525, 91.39225769042969, 287.2942214012146, 214.9033966064453, 0.7753391861915588, -1, -1, -1
155, 32, 4.986317157745361, 87.62010955810547, 293.9357714653015, 224.04724884033203, 0.8110952377319336, -1, -1, -1
156, 32, 2.306582450866699, 82.78504943847656, 306.97643756866455, 218.7622528076172, 0.7851893305778503, -1, -1, -1
157, 32, 5.753712177276611, 83.97074127197266, 317.6895251274109, 208.24520111083984, 0.7576091289520264, -1, -1, -1
158, 32, 5.512854099273682, 85.09584045410156, 334.97646474838257, 205.1298065185547, 0.6701931953430176, -1, -1, -1
159, 32, 3.318429708480835, 86.9417495727539, 359.42314743995667, 217.11400604248047, 0.25203895568847656, -1, -1, -1
160, 32, 11.209916114807129, 88.33250427246094, 369.2053060531616, 217.9072723388672, 0.7523930072784424, -1, -1, -1
160, 34, 329.0824279785156, 48.73231506347656, 170.91757202148438, 100.08616638183594, 0.4210892617702484, -1, -1, -1
161, 32, 40.58041000366211, 87.48834228515625, 359.02576065063477, 198.25076293945312, 0.7479721307754517, -1, -1, -1
161, 34, 341.6251220703125, 41.52367401123047, 158.3748779296875, 101.2079086303711, 0.5478775501251221, -1, -1, -1
162, 32, 76.41986846923828, 84.3018569946289, 341.8792953491211, 193.5667953491211, 0.657176673412323, -1, -1, -1
162, 34, 350.404052734375, 33.94524002075195, 149.595947265625, 101.50030136108398, 0.4110795855522156, -1, -1, -1
163, 32, 101.7173080444336, 78.8189926147461, 337.22937774658203, 190.42865753173828, 0.590125322341919, -1, -1, -1
163, 34, 359.72491455078125, 22.33416175842285, 140.27508544921875, 109.29633140563965, 0.30471667647361755, -1, -1, -1
163, 35, 21.43340492248535, 255.0661163330078, 178.22397422790527, 80.87178039550781, 0.7137229442596436, -1, -1, -1
164, 32, 121.19153594970703, 77.17861938476562, 336.60970306396484, 183.3642578125, 0.42815279960632324, -1, -1, -1
164, 35, 8.38036823272705, 256.48382568359375, 191.80940532684326, 91.7703857421875, 0.4437749981880188, -1, -1, -1
165, 32, 138.88002014160156, 63.52476119995117, 352.69090270996094, 189.16606521606445, 0.1849949061870575, -1, -1, -1
165, 35, 0.8565093278884888, 264.69854736328125, 192.4920471906662, 99.87307739257812, 0.4357891082763672, -1, -1, -1
166, 32, 149.8551788330078, 22.936552047729492, 350.1448211669922, 226.39119148254395, 0.15758001804351807, -1, -1, -1
166, 35, 0.0, 271.2811584472656, 186.502197265625, 106.03903198242188, 0.44222620129585266, -1, -1, -1
167, 32, 164.0245361328125, 6.275949954986572, 335.9754638671875, 236.94409704208374, 0.19080936908721924, -1, -1, -1
167, 35, 0.0, 276.39471435546875, 175.31231689453125, 109.78662109375, 0.4690842628479004, -1, -1, -1
168, 35, 0.0, 286.8380432128906, 161.68008422851562, 109.70751953125, 0.5074499249458313, -1, -1, -1
169, 35, 0.0, 297.1291198730469, 149.14222717285156, 106.90756225585938, 0.431864470243454, -1, -1, -1
170, 35, 0.0, 299.9045715332031, 134.18251037597656, 109.20620727539062, 0.18011605739593506, -1, -1, -1
171, -1, 220.7816162109375, 61.80503463745117, 279.2183837890625, 155.17175674438477, 0.3439587950706482, -1, -1, -1
172, 32, 222.08526611328125, 47.98609924316406, 277.91473388671875, 166.0548858642578, 0.5738497972488403, -1, -1, -1
173, 32, 240.45562744140625, 53.13724136352539, 259.54437255859375, 152.03300094604492, 0.584517240524292, -1, -1, -1
174, 32, 250.99545288085938, 58.13982391357422, 249.00454711914062, 141.76209259033203, 0.6159675121307373, -1, -1, -1
174, 34, 355.8985595703125, 0.0, 143.39077758789062, 88.73668670654297, 0.5356948375701904, -1, -1, -1
175, 32, 262.0566101074219, 55.83598327636719, 237.94338989257812, 141.52500915527344, 0.5340988039970398, -1, -1, -1
175, 34, 359.4797058105469, 0.0, 140.52029418945312, 82.70165252685547, 0.33326447010040283, -1, -1, -1
176, 32, 275.541259765625, 49.60710906982422, 224.458740234375, 146.4677505493164, 0.635756254196167, -1, -1, -1
177, 32, 286.076171875, 44.453346252441406, 213.923828125, 151.1423110961914, 0.50677889585495, -1, -1, -1
178, 32, 301.2325744628906, 40.991214752197266, 198.76742553710938, 156.85668563842773, 0.5965588092803955, -1, -1, -1
179, 32, 312.0657043457031, 39.104408264160156, 185.72415161132812, 158.53752899169922, 0.6546924114227295, -1, -1, -1
180, 32, 325.1141357421875, 36.18806076049805, 171.23812866210938, 155.31164932250977, 0.5756025910377502, -1, -1, -1
181, 32, 337.6050720214844, 62.42546463012695, 160.25762939453125, 128.06536483764648, 0.7610507011413574, -1, -1, -1
182, 32, 343.3484191894531, 69.3601303100586, 155.30670166015625, 123.39366912841797, 0.783344030380249, -1, -1, -1
183, 32, 348.6413269042969, 64.01080322265625, 149.69171142578125, 131.28414916992188, 0.6242886185646057, -1, -1, -1
184, 32, 363.01611328125, 85.64968872070312, 136.98388671875, 116.262939453125, 0.46141767501831055, -1, -1, -1
185, -1, 1.4153122901916504, 310.4338073730469, 191.08606100082397, 101.56619262695312, 0.5622800588607788, -1, -1, -1
186, 41, 0.0, 311.258056640625, 179.32794189453125, 100.741943359375, 0.397583544254303, -1, -1, -1
187, 41, 0.0, 316.7985534667969, 169.28448486328125, 95.20144653320312, 0.5688979029655457, -1, -1, -1
188, 41, 0.0, 314.7768859863281, 163.9309844970703, 97.22311401367188, 0.3377421796321869, -1, -1, -1
189, 41, 0.0, 323.2279968261719, 153.7869110107422, 88.77200317382812, 0.5293018221855164, -1, -1, -1
190, 41, 0.0, 323.7935791015625, 162.62391662597656, 88.2064208984375, 0.38659346103668213, -1, -1, -1
190, 42, 378.7188415527344, 29.034832000732422, 121.15328979492188, 62.6707649230957, 0.6627232432365417, -1, -1, -1
191, 42, 378.4891357421875, 28.482051849365234, 121.1087646484375, 62.6268196105957, 0.6691458821296692, -1, -1, -1
192, 42, 377.8625793457031, 27.261184692382812, 122.13742065429688, 63.26507568359375, 0.7062257528305054, -1, -1, -1
193, 42, 378.7061462402344, 25.005048751831055, 121.29385375976562, 63.87445259094238, 0.5486409068107605, -1, -1, -1
193, 43, 0.0, 105.71762084960938, 136.3275909423828, 58.54583740234375, 0.47067639231681824, -1, -1, -1
194, 42, 382.39752197265625, 23.21940803527832, 117.60247802734375, 62.089468002319336, 0.5084769129753113, -1, -1, -1
194, 43, 0.0, 107.67974090576172, 131.96633911132812, 60.23682403564453, 0.4889056980609894, -1, -1, -1
194, 44, 57.28997802734375, 193.48526000976562, 146.59262084960938, 80.19332885742188, 0.5684780478477478, -1, -1, -1
195, 42, 384.8515319824219, 21.748062133789062, 115.14846801757812, 62.32972717285156, 0.2187398076057434, -1, -1, -1
195, 43, 0.0, 109.31748962402344, 127.13762664794922, 62.15289306640625, 0.12723147869110107, -1, -1, -1
196, 42, 396.0123291015625, 19.948381423950195, 103.9876708984375, 62.9653377532959, 0.2775043845176697, -1, -1, -1
196, 43, 0.0, 110.12776947021484, 119.86961364746094, 69.48546600341797, 0.10316982865333557, -1, -1, -1
197, 42, 401.4785461425781, 18.67035675048828, 98.04000854492188, 63.3140869140625, 0.3830811083316803, -1, -1, -1
198, 42, 408.6795654296875, 15.176126480102539, 91.3204345703125, 66.24824333190918, 0.37427276372909546, -1, -1, -1
198, 44, 1.2972198724746704, 193.59014892578125, 194.6483520269394, 91.66632080078125, 0.477050244808197, -1, -1, -1
199, 44, 0.0, 192.97337341308594, 187.12608337402344, 95.15031433105469, 0.6747059226036072, -1, -1, -1
200, 44, 0.0, 189.9552764892578, 170.67913818359375, 101.39765930175781, 0.6583474278450012, -1, -1, -1
201, 44, 0.0, 185.76991271972656, 151.27699279785156, 106.16981506347656, 0.5559780597686768, -1, -1, -1
201, 42, 403.9952392578125, 6.060476303100586, 95.87826538085938, 72.05796241760254, 0.28726303577423096, -1, -1, -1
202, 44, 0.0, 184.79595947265625, 134.16989135742188, 105.68588256835938, 0.5238105058670044, -1, -1, -1
202, 42, 403.30865478515625, 5.586714744567871, 96.69134521484375, 71.95110416412354, 0.442310631275177, -1, -1, -1
203, 44, 0.0, 183.6429901123047, 124.36531066894531, 107.09013366699219, 0.18614280223846436, -1, -1, -1
203, 42, 407.0939025878906, 3.3576133251190186, 92.90609741210938, 75.07682728767395, 0.2240317165851593, -1, -1, -1
204, 44, 0.0, 192.6717529296875, 128.22402954101562, 100.101806640625, 0.4870806932449341, -1, -1, -1
204, 42, 413.6827392578125, 5.318286895751953, 86.3172607421875, 74.3069953918457, 0.3013901710510254, -1, -1, -1
205, 44, 0.0, 197.90553283691406, 114.73609924316406, 87.70762634277344, 0.43231257796287537, -1, -1, -1
206, 44, 0.0, 201.4515838623047, 108.29398345947266, 79.24024963378906, 0.3954533040523529, -1, -1, -1
206, 45, 95.37077331542969, 16.827777862548828, 100.08860778808594, 65.18867111206055, 0.470647931098938, -1, -1, -1
206, 46, 114.2201919555664, 151.11819458007812, 118.85808563232422, 57.791168212890625, 0.3545573949813843, -1, -1, -1
207, 44, 0.22678951919078827, 202.365478515625, 101.38031955063343, 78.3958740234375, 0.16881206631660461, -1, -1, -1
208, 45, 89.25145721435547, 22.090415954589844, 110.24361419677734, 61.834716796875, 0.6086114048957825, -1, -1, -1
208, 46, 98.16339874267578, 154.4051055908203, 123.07418060302734, 59.895111083984375, 0.2782600522041321, -1, -1, -1
209, 45, 85.00853729248047, 23.83116340637207, 114.0722427368164, 62.10725975036621, 0.6333990097045898, -1, -1, -1
209, 46, 89.74895477294922, 155.02064514160156, 124.7141342163086, 62.20814514160156, 0.7181789875030518, -1, -1, -1
210, 45, 77.96385192871094, 25.16187286376953, 116.74229431152344, 61.45360565185547, 0.47079014778137207, -1, -1, -1
210, 46, 83.35750579833984, 156.05174255371094, 126.34786224365234, 63.3251953125, 0.7744208574295044, -1, -1, -1
211, 45, 68.61359405517578, 27.273653030395508, 118.79413604736328, 59.634077072143555, 0.5690938830375671, -1, -1, -1
211, 46, 76.41189575195312, 158.04656982421875, 131.8975067138672, 64.10670471191406, 0.8029927611351013, -1, -1, -1
212, 45, 58.16071319580078, 28.771841049194336, 119.01590728759766, 60.09035682678223, 0.21237212419509888, -1, -1, -1
212, 46, 69.31352233886719, 159.834716796875, 141.44271850585938, 66.58921813964844, 0.819432258605957, -1, -1, -1
213, 45, 47.16022872924805, 29.234052658081055, 128.5850715637207, 64.85765266418457, 0.4478352665901184, -1, -1, -1
213, 46, 60.68232727050781, 162.59532165527344, 147.9508514404297, 70.17137145996094, 0.8309677243232727, -1, -1, -1
214, 45, 37.21673583984375, 31.302255630493164, 126.74246215820312, 67.23596000671387, 0.33723175525665283, -1, -1, -1
214, 46, 49.95254898071289, 168.6153564453125, 154.58356857299805, 71.86558532714844, 0.772179126739502, -1, -1, -1
215, 45, 26.521451950073242, 35.45586395263672, 132.98613166809082, 67.16439056396484, 0.678627610206604, -1, -1, -1
215, 46, 31.117891311645508, 173.17413330078125, 165.2219524383545, 80.72531127929688, 0.7745004892349243, -1, -1, -1
216, 45, 16.056482315063477, 38.828834533691406, 158.09482383728027, 67.9128646850586, 0.7866761684417725, -1, -1, -1
216, 46, 15.83612060546875, 173.6941375732422, 172.6812286376953, 85.10411071777344, 0.7785416841506958, -1, -1, -1
217, 45, 3.456681251525879, 43.578269958496094, 159.05509853363037, 66.88899993896484, 0.713909387588501, -1, -1, -1
217, 46, 1.2824275493621826, 177.91432189941406, 176.704922914505, 88.46162414550781, 0.7524604797363281, -1, -1, -1
218, 45, 0.0, 46.71995544433594, 154.67784118652344, 67.14153289794922, 0.8106940984725952, -1, -1, -1
218, 46, 0.0, 181.4874267578125, 165.92698669433594, 92.95318603515625, 0.6392611861228943, -1, -1, -1
219, 45, 0.0, 48.40643310546875, 147.1114959716797, 68.99905395507812, 0.79552161693573, -1, -1, -1
219, 46, 0.0, 186.993408203125, 161.73960876464844, 93.1854248046875, 0.5871851444244385, -1, -1, -1
220, 45, 0.0, 50.57013702392578, 141.84080505371094, 69.69174194335938, 0.8176707029342651, -1, -1, -1
220, 46, 0.0, 188.29254150390625, 144.33885192871094, 95.64093017578125, 0.6815325617790222, -1, -1, -1
