120, 21, 286.74090576171875, 224.62115478515625, 169.78564453125, 86.67263793945312, 0.8818309307098389, -1, -1, -1
121, 18, 379.49322509765625, 28.75570297241211, 120.50677490234375, 94.60496139526367, 0.4305238127708435, -1, -1, -1
121, 21, 288.0546569824219, 228.8490447998047, 185.07205200195312, 94.26490783691406, 0.7215569615364075, -1, -1, -1
122, 21, 283.138671875, 230.9927215576172, 208.24050903320312, 106.80223083496094, 0.7649650573730469, -1, -1, -1
122, 20, 0.0, 241.39212036132812, 101.49943542480469, 120.61825561523438, 0.3001963496208191, -1, -1, -1
123, 21, 276.6896667480469, 231.2938995361328, 223.31033325195312, 120.15596008300781, 0.763576328754425, -1, -1, -1
123, 20, 4.692447662353516, 247.90396118164062, 85.25642013549805, 96.72857666015625, 0.14535194635391235, -1, -1, -1
124, 21, 272.38226318359375, 233.28265380859375, 227.61773681640625, 131.00286865234375, 0.6680258512496948, -1, -1, -1
124, 20, 4.611615180969238, 253.7163543701172, 78.75178813934326, 87.88536071777344, 0.21979764103889465, -1, -1, -1
125, 21, 269.8318786621094, 235.36761474609375, 230.16812133789062, 140.42367553710938, 0.7551802396774292, -1, -1, -1
125, 20, 1.499640941619873, 256.14605712890625, 78.59664964675903, 87.61099243164062, 0.17598921060562134, -1, -1, -1
126, 21, 264.7425537109375, 235.67880249023438, 235.2574462890625, 154.66653442382812, 0.7555911540985107, -1, -1, -1
126, 20, 0.0, 259.2416687011719, 76.5256118774414, 86.75341796875, 0.3232806324958801, -1, -1, -1
127, 21, 268.64495849609375, 236.82754516601562, 231.35504150390625, 162.5718994140625, 0.7902246117591858, -1, -1, -1
127, 20, 0.0, 262.0730895996094, 72.92111206054688, 86.15704345703125, 0.25173044204711914, -1, -1, -1
128, 21, 276.10491943359375, 236.23043823242188, 223.89508056640625, 166.58285522460938, 0.7862188816070557, -1, -1, -1
129, -1, 342.4696044921875, 232.00131225585938, 157.5303955078125, 166.39450073242188, 0.2098875641822815, -1, -1, -1
129, -1, 216.64166259765625, 167.5811309814453, 73.0068359375, 56.220245361328125, 0.11041170358657837, -1, -1, -1
130, -1, 216.9719696044922, 161.77566528320312, 78.60652160644531, 58.468292236328125, 0.16779151558876038, -1, -1, -1
130, -1, 354.0617370605469, 227.7841033935547, 145.8492431640625, 162.4816436767578, 0.1408599317073822, -1, -1, -1
131, -1, 216.96311950683594, 158.27403259277344, 81.04191589355469, 60.07029724121094, 0.3482166528701782, -1, -1, -1
132, 27, 217.41824340820312, 155.3121795654297, 83.7294921875, 62.06475830078125, 0.5120633840560913, -1, -1, -1
133, 27, 218.27098083496094, 151.87379455566406, 86.69044494628906, 64.2567138671875, 0.5524511337280273, -1, -1, -1
134, 27, 219.9444122314453, 147.9972686767578, 87.85667419433594, 65.05477905273438, 0.5558288097381592, -1, -1, -1
135, 27, 221.4114990234375, 144.5424346923828, 89.06399536132812, 65.8634033203125, 0.28159958124160767, -1, -1, -1
136, 27, 218.6142578125, 139.00294494628906, 94.61001586914062, 69.93635559082031, 0.6459728479385376, -1, -1, -1
137, 27, 218.73681640625, 135.27963256835938, 96.8182373046875, 71.53764343261719, 0.6045659780502319, -1, -1, -1
138, 27, 216.62033081054688, 131.3380584716797, 101.25161743164062, 74.6251220703125, 0.6503854990005493, -1, -1, -1
139, 27, 216.27691650390625, 127.30616760253906, 105.10595703125, 77.34013366699219, 0.7705411911010742, -1, -1, -1
140, 27, 217.28756713867188, 123.54696655273438, 109.30728149414062, 80.6339111328125, 0.6553297638893127, -1, -1, -1
140, 29, 0.0, 144.31576538085938, 176.49647521972656, 172.68472290039062, 0.4716445207595825, -1, -1, -1
141, 27, 219.09735107421875, 121.094970703125, 114.69674682617188, 84.98980712890625, 0.7091801166534424, -1, -1, -1
141, 29, 0.0, 130.67335510253906, 189.46864318847656, 184.91368103027344, 0.6648945808410645, -1, -1, -1
142, 27, 225.19357299804688, 119.59112548828125, 115.0, 85.62045288085938, 0.7669985294342041, -1, -1, -1
142, 29, 0.0, 124.49849700927734, 198.44320678710938, 191.59803009033203, 0.7354474067687988, -1, -1, -1
143, 27, 230.74505615234375, 118.52136993408203, 117.20138549804688, 87.8194351196289, 0.6823782920837402, -1, -1, -1
143, 29, 3.191479444503784, 123.65191650390625, 201.58980107307434, 194.19903564453125, 0.7357556819915771, -1, -1, -1
144, 27, 239.07557678222656, 117.20361328125, 114.22053527832031, 86.01882934570312, 0.8241302967071533, -1, -1, -1
144, 29, 5.709115982055664, 119.04907989501953, 208.8997097015381, 200.73824310302734, 0.6682766079902649, -1, -1, -1
145, 27, 248.98580932617188, 114.97193908691406, 109.72622680664062, 82.97891235351562, 0.6878692507743835, -1, -1, -1
145, 29, 5.764400005340576, 116.01209259033203, 217.06502199172974, 208.1013412475586, 0.6755201816558838, -1, -1, -1
146, 27, 254.46826171875, 112.39361572265625, 105.11236572265625, 79.15202331542969, 0.6113950610160828, -1, -1, -1
146, 29, 4.927642822265625, 117.99625396728516, 231.06617736816406, 221.10298919677734, 0.6571779847145081, -1, -1, -1
147, 27, 252.75157165527344, 108.23975372314453, 110.15919494628906, 83.09961700439453, 0.5852205157279968, -1, -1, -1
147, 29, 0.0, 117.33535766601562, 250.21775817871094, 240.40798950195312, 0.6528734564781189, -1, -1, -1
148, 27, 249.05178833007812, 103.92659759521484, 115.4405517578125, 87.47354888916016, 0.7410434484481812, -1, -1, -1
148, 29, 0.0, 116.4384536743164, 258.6672058105469, 249.25835418701172, 0.6642769575119019, -1, -1, -1
149, 27, 248.3484344482422, 100.83797454833984, 118.62947082519531, 90.9555892944336, 0.6165999174118042, -1, -1, -1
149, 29, 5.590688228607178, 116.02952575683594, 256.10270166397095, 244.38478088378906, 0.7964656949043274, -1, -1, -1
150, 27, 250.35565185546875, 97.779541015625, 120.15838623046875, 93.83723449707031, 0.39622223377227783, -1, -1, -1
150, 29, 9.217982292175293, 110.19172668457031, 255.60699939727783, 242.09620666503906, 0.8478344082832336, -1, -1, -1
151, 27, 254.4690399169922, 95.2403564453125, 120.36167907714844, 96.12503051757812, 0.6624232530593872, -1, -1, -1
151, 29, 12.96967887878418, 107.02008819580078, 251.12849617004395, 235.30638885498047, 0.8684402108192444, -1, -1, -1
152, 27, 258.5086669921875, 91.87980651855469, 121.40576171875, 99.26908874511719, 0.49530333280563354, -1, -1, -1
152, 29, 21.54350471496582, 111.43745422363281, 236.36540031433105, 216.74046325683594, 0.8863071203231812, -1, -1, -1
153, 29, 24.309093475341797, 103.6819839477539, 235.64198684692383, 211.6744613647461, 0.8982067108154297, -1, -1, -1
154, 29, 21.28757667541504, 96.59589385986328, 249.0669765472412, 220.51824188232422, 0.8948503732681274, -1, -1, -1
155, 29, 19.89939308166504, 92.08592224121094, 258.8954677581787, 226.0250701904297, 0.898073673248291, -1, -1, -1
156, 29, 23.48031234741211, 85.0576171875, 262.74094009399414, 224.96234130859375, 0.8937099575996399, -1, -1, -1
157, 29, 25.704803466796875, 82.80662536621094, 270.7117919921875, 227.21412658691406, 0.8775815367698669, -1, -1, -1
157, 30, 311.9751281738281, 64.58165740966797, 142.25479125976562, 101.6118392944336, 0.48926883935928345, -1, -1, -1
158, 29, 31.258447647094727, 86.19296264648438, 277.6471920013428, 227.18994140625, 0.8256890177726746, -1, -1, -1
158, 30, 314.5154724121094, 62.33444595336914, 149.01583862304688, 106.29446029663086, 0.16962790489196777, -1, -1, -1
159, 29, 38.90544128417969, 90.7442626953125, 284.71241760253906, 225.7265625, 0.7280122637748718, -1, -1, -1
160, 29, 47.789039611816406, 88.43054962158203, 292.5431442260742, 225.82726287841797, 0.8459869623184204, -1, -1, -1
161, 29, 84.13357543945312, 87.51338958740234, 271.1059875488281, 202.3228530883789, 0.7953372001647949, -1, -1, -1
162, 29, 118.24103546142578, 86.12480163574219, 261.5923080444336, 189.8108367919922, 0.8119335174560547, -1, -1, -1
163, 29, 141.30491638183594, 82.67952728271484, 263.57362365722656, 186.31436920166016, 0.8020625114440918, -1, -1, -1
163, 31, 13.121577262878418, 252.55104064941406, 187.88473987579346, 82.88932800292969, 0.6701511144638062, -1, -1, -1
164, 29, 159.2330780029297, 80.87296295166016, 268.4505157470703, 185.0727767944336, 0.7863743901252747, -1, -1, -1
164, 31, 0.0, 252.75601196289062, 208.70416259765625, 95.68417358398438, 0.2884156107902527, -1, -1, -1
165, 29, 185.3773651123047, 78.20911407470703, 262.94309997558594, 174.08800506591797, 0.6595920920372009, -1, -1, -1
165, 31, 0.0, 258.5021667480469, 214.35052490234375, 105.12374877929688, 0.3986254334449768, -1, -1, -1
166, 29, 172.3678741455078, 39.730369567871094, 312.1399383544922, 206.08524322509766, 0.625018835067749, -1, -1, -1
167, 29, 170.70413208007812, 16.629358291625977, 329.2958679199219, 222.2571315765381, 0.6405724883079529, -1, -1, -1
168, 29, 175.56149291992188, 5.851125717163086, 324.4385070800781, 225.91677284240723, 0.7311872243881226, -1, -1, -1
169, 29, 182.0717010498047, 0.0, 317.9282989501953, 227.380615234375, 0.7878633737564087, -1, -1, -1
170, 29, 190.13674926757812, 0.0, 309.8632507324219, 222.17315673828125, 0.813072681427002, -1, -1, -1
171, 29, 227.2185821533203, 35.48562240600586, 271.58250427246094, 181.3563117980957, 0.7828059196472168, -1, -1, -1
172, 29, 242.17816162109375, 48.5497932434082, 250.65719604492188, 165.33123397827148, 0.8100186586380005, -1, -1, -1
173, 29, 249.5464324951172, 51.77895736694336, 248.58082580566406, 163.5493049621582, 0.7755945920944214, -1, -1, -1
173, 35, 360.68896484375, 0.0, 138.2158203125, 78.94852447509766, 0.6381855010986328, -1, -1, -1
174, 29, 257.1570129394531, 54.90321731567383, 240.73971557617188, 157.58300399780273, 0.7585352659225464, -1, -1, -1
174, 35, 350.674072265625, 0.0, 149.325927734375, 88.5430908203125, 0.7803184390068054, -1, -1, -1
175, 29, 264.9483947753906, 49.79718017578125, 235.05160522460938, 155.20742797851562, 0.724689781665802, -1, -1, -1
175, 35, 352.84234619140625, 0.0, 147.15765380859375, 87.77173614501953, 0.6917901635169983, -1, -1, -1
176, 29, 272.8138427734375, 46.100074768066406, 227.1861572265625, 152.29842376708984, 0.7749042510986328, -1, -1, -1
176, 35, 366.7935485839844, 0.0, 133.20645141601562, 78.9348373413086, 0.10903275012969971, -1, -1, -1
177, 29, 276.7972717285156, 41.99190902709961, 223.20272827148438, 154.24135208129883, 0.6575644016265869, -1, -1, -1
178, 29, 300.40478515625, 62.654335021972656, 199.59521484375, 132.5671615600586, 0.7650321125984192, -1, -1, -1
179, 29, 311.0063171386719, 72.88985443115234, 188.99368286132812, 127.1755142211914, 0.7547500729560852, -1, -1, -1
180, 29, 299.7443542480469, 48.33723449707031, 200.25564575195312, 155.772216796875, 0.7455663084983826, -1, -1, -1
181, 29, 301.6275329589844, 37.39878845214844, 198.37246704101562, 166.89305114746094, 0.8134967088699341, -1, -1, -1
182, 29, 317.7004089355469, 45.34817123413086, 182.29959106445312, 152.26941299438477, 0.8773024082183838, -1, -1, -1
182, 37, 1.0896549224853516, 47.62897872924805, 132.96425437927246, 61.802303314208984, 0.40551355481147766, -1, -1, -1
183, 29, 327.9552001953125, 49.390052795410156, 172.0447998046875, 145.01805877685547, 0.7594562768936157, -1, -1, -1
184, 29, 348.9125061035156, 77.97891998291016, 151.08749389648438, 121.25841522216797, 0.8108565807342529, -1, -1, -1
185, -1, 363.4773864746094, 96.7914810180664, 136.42520141601562, 108.48580169677734, 0.2574425935745239, -1, -1, -1
185, -1, 0.0, 41.317169189453125, 118.73685455322266, 63.86785125732422, 0.18338337540626526, -1, -1, -1
186, -1, 0.0545501708984375, 38.79677200317383, 112.09976959228516, 61.330379486083984, 0.24497190117835999, -1, -1, -1
187, -1, 419.2338562011719, 68.36309814453125, 80.677490234375, 144.64442443847656, 0.3134641647338867, -1, -1, -1
187, -1, 0.0, 318.5624694824219, 167.20547485351562, 93.43753051757812, 0.2248012125492096, -1, -1, -1
187, -1, 0.1307845115661621, 35.82609939575195, 111.52473306655884, 68.03828048706055, 0.18033137917518616, -1, -1, -1
188, -1, 0.0, 34.64832305908203, 111.93733215332031, 71.23036193847656, 0.2377825379371643, -1, -1, -1
189, -1, 0.0, 33.063255310058594, 111.23924255371094, 73.467529296875, 0.22454792261123657, -1, -1, -1
189, -1, 410.9284362792969, 175.87774658203125, 88.96044921875, 90.80810546875, 0.1500561237335205, -1, -1, -1
190, -1, 420.9181823730469, 181.8092803955078, 78.71206665039062, 85.70661926269531, 0.24621108174324036, -1, -1, -1
190, -1, 0.0, 32.65887451171875, 110.28836822509766, 74.3483657836914, 0.14068400859832764, -1, -1, -1
191, -1, 430.5361633300781, 186.5365447998047, 69.3677978515625, 71.70762634277344, 0.15308475494384766, -1, -1, -1
192, -1, 80.002685546875, 195.07122802734375, 123.83871459960938, 77.40182495117188, 0.1631111204624176, -1, -1, -1
192, -1, 0.0, 34.24675369262695, 94.63240814208984, 75.41878128051758, 0.12068897485733032, -1, -1, -1
193, -1, 67.2525863647461, 194.8038330078125, 134.97026824951172, 77.09683227539062, 0.45694032311439514, -1, -1, -1
193, -1, 379.4892272949219, 24.75965690612793, 120.51077270507812, 63.580820083618164, 0.1550368070602417, -1, -1, -1
194, 42, 61.20209884643555, 193.8471221923828, 139.95134353637695, 79.90000915527344, 0.804027795791626, -1, -1, -1
195, 42, 59.019203186035156, 197.50628662109375, 137.11066436767578, 77.93661499023438, 0.793913722038269, -1, -1, -1
196, 42, 36.01817321777344, 194.17938232421875, 147.7837371826172, 83.09609985351562, 0.17698237299919128, -1, -1, -1
197, -1, 431.2204284667969, 183.31309509277344, 68.73074340820312, 65.88552856445312, 0.3075176179409027, -1, -1, -1
197, -1, 0.0, 194.53701782226562, 203.6494903564453, 139.90231323242188, 0.15607872605323792, -1, -1, -1
197, -1, 0.1065373420715332, 111.1724853515625, 112.24905347824097, 75.7310791015625, 0.11258810758590698, -1, -1, -1
198, 43, 429.88958740234375, 181.64114379882812, 69.09530639648438, 66.21092224121094, 0.36260926723480225, -1, -1, -1
198, 42, 9.610204696655273, 194.1267852783203, 176.01653480529785, 98.55995178222656, 0.6954368352890015, -1, -1, -1
199, 43, 429.2972106933594, 178.80093383789062, 69.23867797851562, 66.29457092285156, 0.31716975569725037, -1, -1, -1
199, 42, 0.0, 193.71946716308594, 185.10667419433594, 106.37477111816406, 0.6830400824546814, -1, -1, -1
200, 43, 429.6601257324219, 174.8837127685547, 69.475830078125, 66.49752807617188, 0.2332264482975006, -1, -1, -1
200, 42, 0.0, 191.78729248046875, 175.0541229248047, 105.05142211914062, 0.8741375207901001, -1, -1, -1
201, 42, 0.0, 187.9124755859375, 165.94337463378906, 106.54812622070312, 0.7322099804878235, -1, -1, -1
202, 42, 0.0, 189.65206909179688, 152.42918395996094, 101.987060546875, 0.713688850402832, -1, -1, -1
203, 42, 0.0, 185.18788146972656, 145.5690155029297, 105.62318420410156, 0.7096598744392395, -1, -1, -1
203, 44, 175.08038330078125, 81.32884216308594, 109.5057373046875, 54.72776794433594, 0.5540687441825867, -1, -1, -1
204, 42, 0.0, 190.07736206054688, 136.7272491455078, 103.18511962890625, 0.7278823852539062, -1, -1, -1
204, 44, 170.17950439453125, 81.03388214111328, 109.20126342773438, 54.53063201904297, 0.5580538511276245, -1, -1, -1
205, 42, 0.0, 198.9661102294922, 128.21185302734375, 95.09681701660156, 0.7633402347564697, -1, -1, -1
205, 44, 164.73526000976562, 80.53820037841797, 109.03366088867188, 54.38282012939453, 0.47575992345809937, -1, -1, -1
205, 45, 123.24467468261719, 151.65782165527344, 117.60458374023438, 54.08348083496094, 0.39441433548927307, -1, -1, -1
206, 42, 0.0, 202.99288940429688, 116.36923217773438, 81.61166381835938, 0.7970843315124512, -1, -1, -1
206, 44, 159.610595703125, 80.58704376220703, 108.224609375, 53.879417419433594, 0.5311874151229858, -1, -1, -1
206, 45, 114.80432891845703, 152.6039276123047, 120.50508880615234, 55.44293212890625, 0.7503363490104675, -1, -1, -1
206, 46, 96.13884735107422, 17.966930389404297, 99.82947540283203, 64.19672012329102, 0.683386504650116, -1, -1, -1
207, 42, 0.0, 200.9650115966797, 113.37429809570312, 82.91905212402344, 0.13608786463737488, -1, -1, -1
207, 44, 154.0807647705078, 80.32868194580078, 107.38163757324219, 53.352317810058594, 0.36419036984443665, -1, -1, -1
207, 45, 103.2696304321289, 154.5172119140625, 124.67638397216797, 57.445526123046875, 0.7293493747711182, -1, -1, -1
207, 46, 97.52871704101562, 19.352615356445312, 100.87791442871094, 64.75806427001953, 0.5180211067199707, -1, -1, -1
208, 44, 148.49151611328125, 79.87812805175781, 106.53157043457031, 52.73802185058594, 0.2155870795249939, -1, -1, -1
208, 45, 95.10836029052734, 155.52542114257812, 127.7987289428711, 58.95655822753906, 0.867342472076416, -1, -1, -1
208, 46, 96.65484619140625, 21.70587158203125, 98.24592590332031, 62.805145263671875, 0.7804431915283203, -1, -1, -1
209, 44, 140.06643676757812, 77.94869995117188, 109.64385986328125, 54.199493408203125, 0.43237894773483276, -1, -1, -1
209, 45, 86.6657943725586, 156.18978881835938, 130.65453338623047, 60.39994812011719, 0.8574005365371704, -1, -1, -1
209, 46, 93.02050018310547, 23.6120548248291, 98.46282196044922, 62.54861259460449, 0.8402888774871826, -1, -1, -1
210, 44, 134.07095336914062, 76.43346405029297, 111.12591552734375, 54.879859924316406, 0.4256455898284912, -1, -1, -1
210, 45, 79.10931396484375, 156.7904052734375, 133.4641571044922, 61.87333679199219, 0.8706556558609009, -1, -1, -1
210, 46, 86.79488372802734, 25.398530960083008, 99.42975616455078, 62.62762260437012, 0.79651939868927, -1, -1, -1
211, 44, 125.68624114990234, 74.80150604248047, 114.96874237060547, 56.82703399658203, 0.26214149594306946, -1, -1, -1
211, 45, 73.6203842163086, 157.96585083007812, 137.3138656616211, 63.79002380371094, 0.886620044708252, -1, -1, -1
211, 46, 78.44214630126953, 26.108325958251953, 100.4964370727539, 62.68215560913086, 0.6676709055900574, -1, -1, -1
212, 44, 119.45446014404297, 74.86961364746094, 115.85274505615234, 57.323944091796875, 0.12482064962387085, -1, -1, -1
212, 45, 68.87643432617188, 159.8015594482422, 142.04611206054688, 65.96231079101562, 0.9096682071685791, -1, -1, -1
212, 46, 66.22665405273438, 26.909427642822266, 103.27766418457031, 63.928890228271484, 0.14275330305099487, -1, -1, -1
213, 45, 61.060325622558594, 162.74032592773438, 147.0678939819336, 68.27403259277344, 0.9081392288208008, -1, -1, -1
213, 46, 53.585975646972656, 27.575315475463867, 107.69133758544922, 66.2419376373291, 0.5157693028450012, -1, -1, -1
214, 45, 49.168617248535156, 167.22718811035156, 153.4032211303711, 71.14332580566406, 0.8398979306221008, -1, -1, -1
214, 46, 44.506099700927734, 30.13275146484375, 111.19385147094727, 67.65292358398438, 0.7598282098770142, -1, -1, -1
215, 45, 28.64531135559082, 172.43759155273438, 169.46647453308105, 78.83154296875, 0.8444035649299622, -1, -1, -1
215, 46, 35.634342193603516, 33.0390625, 114.04055404663086, 68.473876953125, 0.8140256404876709, -1, -1, -1
216, 45, 14.056258201599121, 174.74710083007812, 177.51387119293213, 82.80661010742188, 0.8880159854888916, -1, -1, -1
216, 46, 30.88395118713379, 37.97511672973633, 115.58243370056152, 67.6798210144043, 0.8569021224975586, -1, -1, -1
217, 45, 0.0, 177.17657470703125, 184.06167602539062, 87.67361450195312, 0.8112802505493164, -1, -1, -1
217, 46, 22.415925979614258, 42.78401184082031, 118.28336906433105, 67.35327911376953, 0.9039443731307983, -1, -1, -1
218, 45, 0.0, 180.637451171875, 180.8617401123047, 95.47708129882812, 0.4578787684440613, -1, -1, -1
218, 46, 15.841500282287598, 46.500831604003906, 121.5855016708374, 67.62381744384766, 0.8765493631362915, -1, -1, -1
219, 45, 0.0, 186.83358764648438, 170.27001953125, 93.86483764648438, 0.21563640236854553, -1, -1, -1
219, 46, 10.21626091003418, 49.326297760009766, 124.08183479309082, 67.89253616333008, 0.7551265954971313, -1, -1, -1
220, 45, 0.0, 189.36033630371094, 162.43601989746094, 94.38462829589844, 0.7017147541046143, -1, -1, -1
220, 46, 5.260122776031494, 51.455501556396484, 127.56003713607788, 69.17900466918945, 0.8700152635574341, -1, -1, -1
