50, 16, 1467.7884521484375, 285.178466796875, 452.2115478515625, 175.48049926757812, 0.6669921875, -1, -1, -1
51, 29, 438.744384765625, 392.2461853027344, 600.0081787109375, 315.5109558105469, 0.96337890625, -1, -1, -1
51, 19, 751.9036254882812, 525.6940307617188, 589.6174926757812, 235.05096435546875, 0.92431640625, -1, -1, -1
51, 39, 465.5846252441406, 285.9747009277344, 482.5779724121094, 209.5357666015625, 0.92041015625, -1, -1, -1
52, 29, 461.3024597167969, 369.9716796875, 540.6466369628906, 302.08355712890625, 0.869140625, -1, -1, -1
52, 19, 787.3917236328125, 514.4453735351562, 586.2913818359375, 214.613525390625, 0.92041015625, -1, -1, -1
52, 39, 448.1263122558594, 287.17816162109375, 512.8594665527344, 188.31307983398438, 0.90966796875, -1, -1, -1
53, 29, 482.267333984375, 346.0523681640625, 575.119384765625, 303.9771728515625, 0.9609375, -1, -1, -1
53, 19, 820.23095703125, 501.43267822265625, 582.226806640625, 192.1290283203125, 0.89208984375, -1, -1, -1
53, 39, 513.6177368164062, 271.96240234375, 464.023193359375, 176.30816650390625, 0.82080078125, -1, -1, -1
54, 29, 493.4546203613281, 325.86566162109375, 596.5787048339844, 303.976318359375, 0.95751953125, -1, -1, -1
54, 19, 847.62109375, 485.44927978515625, 588.340576171875, 180.8822021484375, 0.93310546875, -1, -1, -1
54, 39, 539.786376953125, 251.7664031982422, 454.16845703125, 175.41835021972656, 0.947265625, -1, -1, -1
54, 40, 1451.43701171875, 448.3075866699219, 468.56298828125, 154.02041625976562, 0.57958984375, -1, -1, -1
55, 29, 506.5917053222656, 310.015380859375, 603.7654724121094, 302.86981201171875, 0.95654296875, -1, -1, -1
55, 19, 873.7235107421875, 475.3980712890625, 561.9117431640625, 177.89398193359375, 0.912109375, -1, -1, -1
55, 39, 550.5687866210938, 238.05374145507812, 459.387451171875, 173.48184204101562, 0.943359375, -1, -1, -1
55, 40, 1479.8714599609375, 456.3401794433594, 440.1285400390625, 137.59793090820312, 0.5439453125, -1, -1, -1
56, 29, 515.125, 296.6405029296875, 616.0574951171875, 309.30169677734375, 0.9580078125, -1, -1, -1
56, 19, 899.54296875, 472.1438293457031, 552.09814453125, 177.49160766601562, 0.94091796875, -1, -1, -1
56, 39, 556.5087890625, 231.10118103027344, 466.812744140625, 166.8024444580078, 0.935546875, -1, -1, -1
56, 40, 1531.9305419921875, 467.48687744140625, 385.9019775390625, 125.41961669921875, 0.138427734375, -1, -1, -1
57, 29, 511.2286682128906, 289.06427001953125, 635.4550476074219, 310.65631103515625, 0.96044921875, -1, -1, -1
57, 19, 922.411376953125, 474.28173828125, 572.4149169921875, 174.90924072265625, 0.89990234375, -1, -1, -1
57, 39, 556.67138671875, 206.09112548828125, 479.0953369140625, 181.39300537109375, 0.94287109375, -1, -1, -1
58, 29, 500.732666015625, 278.6855773925781, 661.8863525390625, 325.5613708496094, 0.9638671875, -1, -1, -1
58, 19, 939.7528686523438, 477.84344482421875, 609.5299682617188, 183.343505859375, 0.876953125, -1, -1, -1
58, 39, 552.2737426757812, 178.08035278320312, 494.30120849609375, 197.45663452148438, 0.9287109375, -1, -1, -1
59, 29, 497.186279296875, 270.9887390136719, 680.0003662109375, 330.5931701660156, 0.96240234375, -1, -1, -1
59, 19, 951.95849609375, 470.4817810058594, 640.12255859375, 201.80209350585938, 0.9140625, -1, -1, -1
59, 39, 546.7731323242188, 167.19894409179688, 509.97161865234375, 213.57305908203125, 0.92822265625, -1, -1, -1
60, 29, 496.628173828125, 259.1418151855469, 698.7130126953125, 345.3188781738281, 0.94970703125, -1, -1, -1
60, 19, 967.5936889648438, 462.624755859375, 643.0597534179688, 212.776123046875, 0.87939453125, -1, -1, -1
60, 39, 533.5491333007812, 161.9306640625, 534.3257446289062, 214.63052368164062, 0.92822265625, -1, -1, -1
61, 29, 516.1442260742188, 252.2896270751953, 696.5969848632812, 346.11448669433594, 0.9501953125, -1, -1, -1
61, 19, 976.27099609375, 451.71014404296875, 690.295654296875, 228.16864013671875, 0.90234375, -1, -1, -1
61, 39, 528.4022216796875, 150.0319061279297, 549.2703857421875, 229.5293426513672, 0.9345703125, -1, -1, -1
62, 29, 538.3863525390625, 247.66384887695312, 693.031494140625, 347.7184143066406, 0.95458984375, -1, -1, -1
62, 19, 987.940185546875, 449.646484375, 722.855712890625, 228.2503662109375, 0.87841796875, -1, -1, -1
62, 39, 521.5760498046875, 151.86358642578125, 565.1041259765625, 219.26522827148438, 0.93310546875, -1, -1, -1
63, 29, 570.1524658203125, 238.25392150878906, 678.680908203125, 337.4910125732422, 0.94580078125, -1, -1, -1
63, 19, 1007.5294799804688, 452.5611267089844, 710.8925170898438, 229.46554565429688, 0.8935546875, -1, -1, -1
63, 39, 519.9036254882812, 151.20997619628906, 576.7319946289062, 216.53135681152344, 0.91943359375, -1, -1, -1
64, 29, 603.5669555664062, 227.5415496826172, 660.8297729492188, 330.0392608642578, 0.9541015625, -1, -1, -1
64, 19, 1015.2305297851562, 461.3848571777344, 734.4096069335938, 221.01779174804688, 0.9365234375, -1, -1, -1
64, 39, 529.7583618164062, 134.71324157714844, 578.2653198242188, 225.40928649902344, 0.9140625, -1, -1, -1
65, 29, 634.971923828125, 224.31866455078125, 640.25732421875, 317.25384521484375, 0.9560546875, -1, -1, -1
65, 19, 1023.7225952148438, 473.2228088378906, 768.2243041992188, 211.39895629882812, 0.935546875, -1, -1, -1
65, 39, 531.601318359375, 119.90278625488281, 584.582275390625, 240.7141571044922, 0.6396484375, -1, -1, -1
66, 29, 668.972900390625, 219.6886749267578, 613.8922119140625, 311.6866912841797, 0.95166015625, -1, -1, -1
66, 19, 1043.692138671875, 472.6637268066406, 832.5587158203125, 221.25027465820312, 0.93212890625, -1, -1, -1
66, 39, 544.126953125, 113.04916381835938, 585.2694091796875, 247.40902709960938, 0.90087890625, -1, -1, -1
67, 29, 689.7184448242188, 216.46910095214844, 611.8119506835938, 308.8155059814453, 0.94580078125, -1, -1, -1
67, 19, 1077.352294921875, 477.5194091796875, 762.3778076171875, 219.45916748046875, 0.85107421875, -1, -1, -1
67, 39, 548.229248046875, 107.6385498046875, 591.3399658203125, 250.14169311523438, 0.93115234375, -1, -1, -1
68, 29, 695.9154052734375, 211.6074676513672, 627.960693359375, 312.0790557861328, 0.94775390625, -1, -1, -1
68, 19, 1112.496826171875, 480.0479431152344, 793.994873046875, 225.96499633789062, 0.7919921875, -1, -1, -1
68, 39, 560.798583984375, 100.04801940917969, 592.7769775390625, 258.9768524169922, 0.9384765625, -1, -1, -1
69, 29, 697.3721313476562, 206.98345947265625, 652.4186401367188, 306.92950439453125, 0.94677734375, -1, -1, -1
69, 19, 1142.2215576171875, 486.04571533203125, 693.0576171875, 229.0760498046875, 0.35302734375, -1, -1, -1
69, 39, 579.5621337890625, 90.52388000488281, 587.4495849609375, 270.30894470214844, 0.939453125, -1, -1, -1
69, 44, 979.7711181640625, 384.2264404296875, 473.51806640625, 180.638671875, 0.89208984375, -1, -1, -1
70, 29, 697.9244384765625, 206.2067413330078, 671.0157470703125, 298.03248596191406, 0.92041015625, -1, -1, -1
70, 39, 596.8123779296875, 100.51661682128906, 585.3214111328125, 255.94068908691406, 0.9423828125, -1, -1, -1
70, 44, 981.6162109375, 379.1888427734375, 499.7772216796875, 184.58160400390625, 0.9296875, -1, -1, -1
70, 45, 1297.836669921875, 0.0, 328.25341796875, 267.628662109375, 0.94677734375, -1, -1, -1
71, 29, 702.080810546875, 209.55848693847656, 667.787109375, 291.61192321777344, 0.91796875, -1, -1, -1
71, 39, 614.1182250976562, 97.04002380371094, 583.8157348632812, 261.25746154785156, 0.92431640625, -1, -1, -1
71, 44, 982.8425903320312, 383.7066345214844, 529.2182006835938, 173.50558471679688, 0.89892578125, -1, -1, -1
71, 45, 1273.063232421875, 0.0, 366.74853515625, 264.3199157714844, 0.939453125, -1, -1, -1
71, 19, 1200.52587890625, 508.4562683105469, 714.0098876953125, 231.21218872070312, 0.33203125, -1, -1, -1
72, 29, 702.8197021484375, 214.90699768066406, 696.38818359375, 285.15098571777344, 0.92431640625, -1, -1, -1
72, 39, 631.2245483398438, 100.84415435791016, 580.7706909179688, 253.73564910888672, 0.912109375, -1, -1, -1
72, 44, 986.4326171875, 376.36895751953125, 554.68798828125, 179.61181640625, 0.8974609375, -1, -1, -1
72, 45, 1232.8228759765625, 0.8369923830032349, 413.5767822265625, 241.5930460691452, 0.9443359375, -1, -1, -1
73, 29, 707.9929809570312, 221.72186279296875, 745.0332641601562, 284.4126892089844, 0.94140625, -1, -1, -1
73, 39, 648.6988525390625, 115.62557983398438, 579.927490234375, 239.01760864257812, 0.939453125, -1, -1, -1
73, 44, 991.9541625976562, 393.9911193847656, 576.2461547851562, 172.10421752929688, 0.896484375, -1, -1, -1
73, 45, 1204.19384765625, 3.419501543045044, 448.863037109375, 228.88538432121277, 0.95263671875, -1, -1, -1
73, 19, 1261.85595703125, 519.5804443359375, 658.14404296875, 255.50433349609375, 0.8203125, -1, -1, -1
74, 29, 714.494140625, 231.6683807373047, 780.744873046875, 278.9608612060547, 0.90771484375, -1, -1, -1
74, 39, 657.078369140625, 133.125, 586.2989501953125, 216.32684326171875, 0.9384765625, -1, -1, -1
74, 44, 992.6336059570312, 399.926513671875, 556.2512817382812, 173.06488037109375, 0.900390625, -1, -1, -1
74, 45, 1165.7088623046875, 3.575410842895508, 486.5115966796875, 230.58778190612793, 0.951171875, -1, -1, -1
74, 19, 1296.911376953125, 528.2177124023438, 623.088623046875, 267.38653564453125, 0.880859375, -1, -1, -1
75, 29, 728.8280029296875, 240.06443786621094, 765.644287109375, 286.4479522705078, 0.9091796875, -1, -1, -1
75, 39, 665.9970092773438, 140.866943359375, 594.1755981445312, 215.99771118164062, 0.95947265625, -1, -1, -1
75, 44, 1000.8206176757812, 424.1388244628906, 595.8086547851562, 162.36154174804688, 0.116943359375, -1, -1, -1
75, 45, 1131.9139404296875, 2.539638042449951, 509.39306640625, 249.96959352493286, 0.9501953125, -1, -1, -1
75, 19, 1343.199462890625, 540.9749145507812, 576.800537109375, 282.85540771484375, 0.6669921875, -1, -1, -1
76, 29, 741.7633666992188, 255.15687561035156, 804.1869506835938, 276.56346130371094, 0.93896484375, -1, -1, -1
76, 39, 667.388916015625, 150.3665008544922, 603.502197265625, 213.2985382080078, 0.96044921875, -1, -1, -1
76, 44, 1009.3878173828125, 440.8310852050781, 633.2958984375, 155.41604614257812, 0.235107421875, -1, -1, -1
76, 45, 1095.821533203125, 1.8946821689605713, 528.2108154296875, 257.82824873924255, 0.9423828125, -1, -1, -1
76, 19, 1376.705810546875, 548.36181640625, 543.294189453125, 300.16339111328125, 0.80322265625, -1, -1, -1
77, 29, 761.4383544921875, 267.19580078125, 775.7763671875, 259.9410400390625, 0.9462890625, -1, -1, -1
77, 39, 676.2605590820312, 159.39390563964844, 604.1452026367188, 210.8330841064453, 0.95068359375, -1, -1, -1
77, 44, 1026.66845703125, 446.0009460449219, 598.7550048828125, 162.00198364257812, 0.5517578125, -1, -1, -1
77, 45, 1066.8203125, 0.6632646322250366, 530.8289794921875, 263.9813276529312, 0.845703125, -1, -1, -1
77, 19, 1409.209228515625, 567.7322998046875, 510.790771484375, 302.6611328125, 0.904296875, -1, -1, -1
77, 49, 781.1683959960938, 0.39903369545936584, 366.47967529296875, 148.92663463950157, 0.444580078125, -1, -1, -1
77, 50, 620.4313354492188, 721.1267700195312, 332.58599853515625, 162.7662353515625, 0.60009765625, -1, -1, -1
78, 29, 785.9149780273438, 274.7216491699219, 824.0397338867188, 251.12814331054688, 0.9453125, -1, -1, -1
78, 39, 682.1060180664062, 162.44932556152344, 604.4518432617188, 201.05348205566406, 0.9609375, -1, -1, -1
78, 44, 1043.2164306640625, 449.76483154296875, 578.489013671875, 171.34686279296875, 0.3408203125, -1, -1, -1
78, 45, 1030.7886962890625, 0.0, 535.25146484375, 248.20919799804688, 0.88671875, -1, -1, -1
78, 19, 1449.1407470703125, 572.6050415039062, 470.8592529296875, 322.23193359375, 0.896484375, -1, -1, -1
78, 49, 761.7088012695312, 0.0, 347.61065673828125, 131.28025817871094, 0.74462890625, -1, -1, -1
78, 50, 583.2799072265625, 732.4708862304688, 389.252685546875, 164.3609619140625, 0.48046875, -1, -1, -1
79, 29, 804.7791137695312, 276.287353515625, 798.4463500976562, 249.1431884765625, 0.93798828125, -1, -1, -1
79, 39, 675.3942260742188, 162.30258178710938, 615.6473999023438, 199.95181274414062, 0.953125, -1, -1, -1
79, 44, 1056.410888671875, 448.60968017578125, 636.6761474609375, 183.59332275390625, 0.638671875, -1, -1, -1
79, 45, 1003.2489013671875, 0.0, 618.4754638671875, 225.71434020996094, 0.89794921875, -1, -1, -1
79, 19, 1492.8846435546875, 583.6304931640625, 427.1153564453125, 318.88824462890625, 0.7626953125, -1, -1, -1
79, 50, 557.4440307617188, 738.5440673828125, 431.1231689453125, 167.827392578125, 0.38671875, -1, -1, -1
80, 29, 831.4944458007812, 274.3260498046875, 819.4671020507812, 249.76324462890625, 0.9306640625, -1, -1, -1
80, 39, 666.3175659179688, 155.32632446289062, 624.3920288085938, 200.99212646484375, 0.939453125, -1, -1, -1
80, 45, 964.6238403320312, 0.0, 684.9948120117188, 220.3511962890625, 0.90478515625, -1, -1, -1
80, 19, 1526.110595703125, 585.9934692382812, 393.889404296875, 319.072021484375, 0.1761474609375, -1, -1, -1
80, 50, 556.3405151367188, 741.361328125, 449.619384765625, 171.7418212890625, 0.15869140625, -1, -1, -1
81, 29, 855.6593627929688, 270.618408203125, 848.0534057617188, 249.83038330078125, 0.89404296875, -1, -1, -1
81, 39, 664.2058715820312, 143.63394165039062, 621.6970825195312, 205.19189453125, 0.94482421875, -1, -1, -1
81, 45, 924.9794311523438, 0.0, 688.5446166992188, 214.5738983154297, 0.9140625, -1, -1, -1
81, 50, 566.7406616210938, 742.3504028320312, 454.0177001953125, 175.83453369140625, 0.102294921875, -1, -1, -1
81, 49, 660.20703125, 0.149922177195549, 387.90673828125, 172.89260406792164, 0.4892578125, -1, -1, -1
82, 29, 892.6356811523438, 264.17401123046875, 794.8942260742188, 252.82110595703125, 0.88232421875, -1, -1, -1
82, 39, 670.3435668945312, 133.48866271972656, 618.5333862304688, 208.5491180419922, 0.943359375, -1, -1, -1
82, 45, 903.167236328125, 0.0, 688.405517578125, 203.95428466796875, 0.927734375, -1, -1, -1
82, 50, 586.7711181640625, 743.5830078125, 455.3900146484375, 181.46783447265625, 0.470703125, -1, -1, -1
82, 49, 624.6925659179688, 0.0, 411.77728271484375, 157.87413024902344, 0.56982421875, -1, -1, -1
83, 29, 931.82861328125, 255.12757873535156, 684.2943115234375, 253.71519470214844, 0.81884765625, -1, -1, -1
83, 39, 682.6597290039062, 119.0512924194336, 616.6909790039062, 218.80078887939453, 0.9443359375, -1, -1, -1
83, 45, 886.1993408203125, 0.0, 701.453369140625, 192.0208282470703, 0.900390625, -1, -1, -1
83, 49, 589.8109741210938, 0.0, 432.23614501953125, 155.9725341796875, 0.72021484375, -1, -1, -1
83, 56, 304.5931396484375, 476.3835754394531, 306.41229248046875, 117.93350219726562, 0.7734375, -1, -1, -1
83, 57, 0.0, 348.753662109375, 571.292236328125, 153.458740234375, 0.68359375, -1, -1, -1
84, 29, 968.54931640625, 233.77931213378906, 746.3883056640625, 270.4547882080078, 0.89453125, -1, -1, -1
84, 39, 695.6173095703125, 99.84637451171875, 616.7965087890625, 231.21832275390625, 0.95654296875, -1, -1, -1
84, 45, 873.82763671875, 0.0, 674.27001953125, 170.84793090820312, 0.26904296875, -1, -1, -1
84, 49, 556.3364868164062, 0.0, 470.84991455078125, 146.7766876220703, 0.71630859375, -1, -1, -1
84, 56, 259.2266540527344, 470.87213134765625, 343.2902526855469, 123.1138916015625, 0.76416015625, -1, -1, -1
85, 29, 986.3085327148438, 213.48272705078125, 765.8755493164062, 281.3363952636719, 0.77783203125, -1, -1, -1
85, 39, 712.9993286132812, 83.90937805175781, 612.4883422851562, 238.8584442138672, 0.951171875, -1, -1, -1
85, 49, 520.9656982421875, 0.0, 480.01861572265625, 151.37063598632812, 0.87939453125, -1, -1, -1
85, 56, 215.03762817382812, 468.8628845214844, 376.9402770996094, 125.69180297851562, 0.89013671875, -1, -1, -1
85, 59, 287.1175842285156, 720.4486083984375, 526.1116027832031, 230.388916015625, 0.78466796875, -1, -1, -1
86, 29, 1005.3019409179688, 182.67733764648438, 864.1350708007812, 300.1653747558594, 0.65771484375, -1, -1, -1
86, 39, 732.258056640625, 66.1311264038086, 614.15869140625, 253.27051544189453, 0.955078125, -1, -1, -1
86, 49, 484.5186767578125, 0.0, 510.7203369140625, 148.36802673339844, 0.9013671875, -1, -1, -1
86, 56, 183.0638885498047, 466.605712890625, 398.51441955566406, 129.404541015625, 0.88330078125, -1, -1, -1
86, 59, 319.97021484375, 722.3427734375, 517.5809936523438, 221.75775146484375, 0.9189453125, -1, -1, -1
86, 60, 0.0, 189.37173461914062, 502.1941223144531, 158.00137329101562, 0.8896484375, -1, -1, -1
86, 61, 750.934326171875, 360.035888671875, 272.3759765625, 111.48104858398438, 0.85498046875, -1, -1, -1
87, 29, 1025.6187744140625, 150.52627563476562, 891.701171875, 329.5543518066406, 0.91015625, -1, -1, -1
87, 39, 755.41845703125, 50.45183563232422, 613.605224609375, 266.0393753051758, 0.96484375, -1, -1, -1
87, 49, 452.5160217285156, 0.0, 548.5960388183594, 134.5941925048828, 0.86865234375, -1, -1, -1
87, 56, 162.6883544921875, 461.2501525878906, 414.58538818359375, 130.84005737304688, 0.85791015625, -1, -1, -1
87, 59, 352.10858154296875, 721.5640869140625, 509.2547607421875, 211.2122802734375, 0.89208984375, -1, -1, -1
87, 60, 0.0, 187.3489990234375, 475.2422180175781, 156.81106567382812, 0.7548828125, -1, -1, -1
87, 61, 747.4931030273438, 350.56695556640625, 294.18194580078125, 117.41726684570312, 0.91015625, -1, -1, -1
88, 29, 1051.596923828125, 113.86804962158203, 868.403076171875, 345.53990936279297, 0.90576171875, -1, -1, -1
88, 39, 771.701416015625, 37.085880279541016, 619.374267578125, 274.52529525756836, 0.9638671875, -1, -1, -1
88, 49, 425.39178466796875, 3.348073720932007, 614.3143920898438, 121.95961213111877, 0.8623046875, -1, -1, -1
88, 56, 127.36333465576172, 460.7168884277344, 444.23902130126953, 130.58706665039062, 0.810546875, -1, -1, -1
88, 59, 378.16265869140625, 722.2435302734375, 507.505126953125, 197.8978271484375, 0.92724609375, -1, -1, -1
88, 60, 0.0, 196.98670959472656, 445.28717041015625, 143.6144561767578, 0.1466064453125, -1, -1, -1
88, 61, 745.0476684570312, 344.8299560546875, 315.94281005859375, 112.34820556640625, 0.916015625, -1, -1, -1
89, 29, 1079.4781494140625, 85.08827209472656, 840.5218505859375, 370.10887145996094, 0.93359375, -1, -1, -1
89, 39, 795.147216796875, 7.386088848114014, 629.381591796875, 298.4874768257141, 0.95458984375, -1, -1, -1
89, 49, 391.021728515625, 1.080483078956604, 648.515625, 120.07797181606293, 0.7607421875, -1, -1, -1
89, 56, 108.41260528564453, 454.8326416015625, 458.38048553466797, 133.3236083984375, 0.552734375, -1, -1, -1
89, 59, 394.49365234375, 719.4917602539062, 507.19708251953125, 195.32391357421875, 0.93408203125, -1, -1, -1
89, 61, 749.8357543945312, 334.96649169921875, 341.63958740234375, 115.40261840820312, 0.9248046875, -1, -1, -1
89, 57, 0.19691719114780426, 340.06036376953125, 435.61942802369595, 152.84918212890625, 0.441650390625, -1, -1, -1
90, 29, 1113.82080078125, 45.962711334228516, 806.17919921875, 396.1429100036621, 0.919921875, -1, -1, -1
90, 39, 816.3460083007812, 0.0, 640.3291625976562, 300.5042724609375, 0.94970703125, -1, -1, -1
90, 49, 361.1708984375, 4.581262111663818, 606.832275390625, 103.8885178565979, 0.826171875, -1, -1, -1
90, 56, 75.37326049804688, 449.39544677734375, 494.1134948730469, 134.68902587890625, 0.90087890625, -1, -1, -1
90, 59, 397.49114990234375, 715.299560546875, 520.723388671875, 190.19134521484375, 0.93603515625, -1, -1, -1
90, 61, 748.666015625, 327.2740783691406, 361.1016845703125, 116.38848876953125, 0.927734375, -1, -1, -1
90, 50, 817.598876953125, 667.4786376953125, 400.23095703125, 259.29864501953125, 0.72509765625, -1, -1, -1
91, 29, 1151.764892578125, 18.020170211791992, 768.235107421875, 415.61963081359863, 0.9296875, -1, -1, -1
91, 39, 838.3057250976562, 0.0, 660.6665649414062, 294.7701721191406, 0.9501953125, -1, -1, -1
91, 49, 296.848876953125, 2.4291141033172607, 621.23291015625, 96.10646939277649, 0.8408203125, -1, -1, -1
91, 56, 17.390703201293945, 438.5939636230469, 551.6941356658936, 137.95223999023438, 0.90966796875, -1, -1, -1
91, 59, 399.4326477050781, 706.9702758789062, 538.6328430175781, 186.65869140625, 0.92919921875, -1, -1, -1
91, 61, 747.7697143554688, 318.7279968261719, 377.13140869140625, 119.73553466796875, 0.93359375, -1, -1, -1
91, 50, 833.572265625, 656.9990844726562, 411.4444580078125, 269.9268798828125, 0.7041015625, -1, -1, -1
91, 60, 0.0, 193.00071716308594, 366.78155517578125, 129.9823760986328, 0.81884765625, -1, -1, -1
92, 29, 1184.9368896484375, 7.947657108306885, 735.0631103515625, 413.81458044052124, 0.935546875, -1, -1, -1
92, 39, 860.7003173828125, 0.0, 691.2742919921875, 294.9612121582031, 0.9296875, -1, -1, -1
92, 49, 273.25543212890625, 0.900638222694397, 598.1273193359375, 97.48018300533295, 0.51953125, -1, -1, -1
92, 56, 0.0, 424.09588623046875, 573.2470703125, 139.89117431640625, 0.83203125, -1, -1, -1
92, 59, 406.66668701171875, 693.0006103515625, 552.91845703125, 187.94537353515625, 0.9404296875, -1, -1, -1
92, 61, 755.278076171875, 310.56024169921875, 382.8321533203125, 122.16156005859375, 0.91796875, -1, -1, -1
92, 50, 856.471435546875, 648.1185913085938, 410.3603515625, 279.37152099609375, 0.79638671875, -1, -1, -1
92, 60, 0.0, 184.5995635986328, 341.4783630371094, 130.7321319580078, 0.6953125, -1, -1, -1
93, 29, 1212.2879638671875, 0.0, 707.7120361328125, 397.91314697265625, 0.865234375, -1, -1, -1
93, 39, 884.5259399414062, 0.0, 714.1896362304688, 277.2734069824219, 0.91064453125, -1, -1, -1
93, 56, 0.0, 418.40447998046875, 582.93603515625, 137.67254638671875, 0.876953125, -1, -1, -1
93, 59, 419.4039611816406, 682.0200805664062, 564.6679382324219, 187.52783203125, 0.9365234375, -1, -1, -1
93, 61, 761.1953735351562, 305.3577575683594, 389.00225830078125, 119.79635620117188, 0.92333984375, -1, -1, -1
93, 50, 880.6485595703125, 642.3756103515625, 414.911376953125, 281.79119873046875, 0.90478515625, -1, -1, -1
94, 29, 1242.593017578125, 9.746439933776855, 677.406982421875, 382.57524585723877, 0.71533203125, -1, -1, -1
94, 39, 912.1271362304688, 0.0, 586.3120727539062, 274.614013671875, 0.8759765625, -1, -1, -1
94, 56, 0.0, 400.8091125488281, 537.0689086914062, 147.08981323242188, 0.68603515625, -1, -1, -1
94, 59, 444.5552062988281, 674.0576782226562, 563.3031921386719, 190.32440185546875, 0.9501953125, -1, -1, -1
94, 61, 770.8455810546875, 297.40203857421875, 389.0814208984375, 124.12374877929688, 0.9345703125, -1, -1, -1
94, 50, 898.430908203125, 639.8212280273438, 417.7637939453125, 290.33612060546875, 0.896484375, -1, -1, -1
95, 29, 1262.196533203125, 22.633943557739258, 657.803466796875, 342.1731243133545, 0.91015625, -1, -1, -1
95, 39, 934.126708984375, 0.0, 554.7322998046875, 269.7880859375, 0.908203125, -1, -1, -1
95, 56, 0.0, 396.0235900878906, 525.4315795898438, 147.46597290039062, 0.81298828125, -1, -1, -1
95, 59, 469.6664733886719, 674.8670654296875, 564.5301818847656, 188.8746337890625, 0.943359375, -1, -1, -1
95, 61, 779.8261108398438, 287.1728210449219, 391.04132080078125, 132.12966918945312, 0.935546875, -1, -1, -1
95, 50, 916.9732055664062, 640.4843139648438, 427.92974853515625, 299.74029541015625, 0.8671875, -1, -1, -1
96, 29, 1280.52197265625, 13.87228012084961, 639.47802734375, 341.440128326416, 0.94873046875, -1, -1, -1
96, 39, 956.16259765625, 0.0, 547.741943359375, 274.5413818359375, 0.93701171875, -1, -1, -1
96, 56, 0.0, 390.832275390625, 546.423095703125, 147.10699462890625, 0.919921875, -1, -1, -1
96, 59, 500.7900390625, 669.883544921875, 562.0296630859375, 194.462158203125, 0.9365234375, -1, -1, -1
96, 61, 793.16748046875, 283.5229187011719, 390.6864013671875, 135.2039794921875, 0.93505859375, -1, -1, -1
96, 50, 934.832763671875, 641.6961669921875, 411.460693359375, 303.42108154296875, 0.87255859375, -1, -1, -1
96, 60, 0.0, 150.63360595703125, 242.30413818359375, 131.13018798828125, 0.609375, -1, -1, -1
97, 29, 1306.2567138671875, 3.9069721698760986, 613.7432861328125, 339.1419475078583, 0.9384765625, -1, -1, -1
97, 39, 969.4699096679688, 0.0, 566.9194946289062, 273.1535339355469, 0.88916015625, -1, -1, -1
97, 56, 0.0, 387.8777770996094, 551.3016357421875, 154.23782348632812, 0.86669921875, -1, -1, -1
97, 59, 539.433349609375, 670.9519653320312, 557.19775390625, 194.21636962890625, 0.92626953125, -1, -1, -1
97, 61, 804.261474609375, 283.50909423828125, 390.1187744140625, 134.96405029296875, 0.93505859375, -1, -1, -1
97, 50, 953.7391967773438, 645.0646362304688, 440.44464111328125, 313.61138916015625, 0.60107421875, -1, -1, -1
98, 29, 1353.4476318359375, 0.8527505993843079, 566.5523681640625, 332.9476644396782, 0.91455078125, -1, -1, -1
98, 39, 973.1927490234375, 0.0, 592.1634521484375, 277.5810852050781, 0.9189453125, -1, -1, -1
98, 56, 0.0, 386.68597412109375, 545.9636840820312, 151.45538330078125, 0.91357421875, -1, -1, -1
98, 59, 584.0010986328125, 667.08837890625, 547.3477783203125, 199.34222412109375, 0.943359375, -1, -1, -1
98, 61, 812.3320922851562, 283.58416748046875, 391.08282470703125, 133.6634521484375, 0.93701171875, -1, -1, -1
98, 50, 970.4271240234375, 647.0657348632812, 462.8743896484375, 323.43170166015625, 0.373779296875, -1, -1, -1
99, 29, 1409.6639404296875, 8.270277976989746, 509.4322509765625, 315.09947299957275, 0.6826171875, -1, -1, -1
99, 39, 974.9854125976562, 0.0, 717.1845092773438, 278.4398193359375, 0.8896484375, -1, -1, -1
99, 56, 0.0, 382.1515808105469, 538.1279907226562, 151.35647583007812, 0.80908203125, -1, -1, -1
99, 59, 625.1091918945312, 661.1724243164062, 536.6826782226562, 202.53131103515625, 0.94775390625, -1, -1, -1
99, 61, 823.171630859375, 281.7343444824219, 387.8466796875, 135.8199462890625, 0.935546875, -1, -1, -1
100, 29, 1470.5631103515625, 19.378135681152344, 446.647216796875, 309.39722442626953, 0.6806640625, -1, -1, -1
100, 39, 979.3416137695312, 0.918141782283783, 763.7557983398438, 271.21973663568497, 0.8056640625, -1, -1, -1
100, 56, 0.0, 375.260986328125, 522.1217041015625, 154.96160888671875, 0.87109375, -1, -1, -1
100, 59, 662.1453857421875, 657.3412475585938, 530.3853759765625, 204.9864501953125, 0.9423828125, -1, -1, -1
100, 61, 832.369384765625, 279.32611083984375, 386.100830078125, 135.5400390625, 0.9423828125, -1, -1, -1
101, 29, 1530.78369140625, 0.0, 388.2681884765625, 302.8392028808594, 0.126953125, -1, -1, -1
101, 39, 973.4141845703125, 0.0, 794.8095703125, 250.27235412597656, 0.8701171875, -1, -1, -1
101, 56, 0.0, 381.80975341796875, 516.3780517578125, 150.4097900390625, 0.9228515625, -1, -1, -1
101, 59, 695.71484375, 659.085205078125, 541.304931640625, 200.2833251953125, 0.9384765625, -1, -1, -1
