33, 12, 238.18731689453125, 0.0, 152.95877075195312, 72.85444641113281, 0.6622418165206909, -1, -1, -1
33, 13, 73.9798355102539, 184.63327026367188, 426.0201644897461, 202.40939331054688, 0.8501977920532227, -1, -1, -1
33, 19, 5.370646953582764, 102.96572875976562, 120.56040620803833, 103.40957641601562, 0.8706971406936646, -1, -1, -1
33, 21, 9.719167709350586, 185.3082275390625, 141.9414463043213, 121.75753784179688, 0.9131039977073669, -1, -1, -1
33, 22, 130.3982391357422, 74.76321411132812, 122.59056091308594, 63.17552185058594, 0.2994748055934906, -1, -1, -1
34, 4, 285.472900390625, 37.3604736328125, 197.73419189453125, 83.31944274902344, 0.3414722681045532, -1, -1, -1
34, 5, 310.2987976074219, 53.500450134277344, 189.70120239257812, 115.34716033935547, 0.8667515516281128, -1, -1, -1
34, 12, 243.11630249023438, 0.0, 148.19879150390625, 69.81610107421875, 0.5171650648117065, -1, -1, -1
34, 13, 94.37156677246094, 174.2252197265625, 405.62843322753906, 195.34393310546875, 0.856492817401886, -1, -1, -1
34, 19, 4.981775760650635, 97.93434143066406, 127.54405736923218, 108.60281372070312, 0.8999046087265015, -1, -1, -1
34, 21, 8.539850234985352, 175.6376495361328, 152.13194847106934, 129.19371032714844, 0.9072964191436768, -1, -1, -1
34, 22, 134.6037139892578, 71.9338607788086, 122.16453552246094, 63.04662322998047, 0.46138057112693787, -1, -1, -1
34, 26, 184.8592987060547, 354.7481994628906, 231.54466247558594, 57.251800537109375, 0.5379980206489563, -1, -1, -1
35, 4, 287.6516418457031, 29.133501052856445, 210.2935791015625, 88.98453330993652, 0.5893831253051758, -1, -1, -1
35, 5, 316.58575439453125, 42.475040435791016, 183.41424560546875, 114.89277267456055, 0.8424513339996338, -1, -1, -1
35, 13, 108.55541229248047, 150.47410583496094, 391.44458770751953, 197.5485382080078, 0.8606992959976196, -1, -1, -1
35, 19, 5.234405040740967, 93.12674713134766, 131.8147587776184, 111.31310272216797, 0.8825745582580566, -1, -1, -1
35, 21, 7.960202693939209, 168.7060546875, 160.60525751113892, 135.09298706054688, 0.9063158631324768, -1, -1, -1
35, 22, 135.3500213623047, 68.30205535888672, 125.84840393066406, 65.24752044677734, 0.5235083103179932, -1, -1, -1
35, 26, 182.1828155517578, 347.1634216308594, 261.7307891845703, 64.83657836914062, 0.3289338946342468, -1, -1, -1
36, 4, 285.2823486328125, 22.86562728881836, 214.7176513671875, 93.63993453979492, 0.21231961250305176, -1, -1, -1
36, 5, 331.1999206542969, 40.09075927734375, 168.80007934570312, 106.52029418945312, 0.8748703598976135, -1, -1, -1
36, 13, 118.43347930908203, 129.52589416503906, 381.56652069091797, 203.00233459472656, 0.8601062297821045, -1, -1, -1
36, 19, 6.55882453918457, 86.72848510742188, 133.56550407409668, 111.47091674804688, 0.8946067094802856, -1, -1, -1
36, 21, 9.442628860473633, 165.3009490966797, 166.31664848327637, 138.0764923095703, 0.8955447673797607, -1, -1, -1
36, 22, 136.71240234375, 64.94796752929688, 126.997802734375, 65.90254211425781, 0.4401032030582428, -1, -1, -1
36, 26, 173.48846435546875, 334.0368347167969, 313.1533508300781, 77.96316528320312, 0.4089398980140686, -1, -1, -1
37, 4, 289.7686462402344, 17.61635398864746, 210.23135375976562, 96.01448249816895, 0.14053672552108765, -1, -1, -1
37, 5, 345.40765380859375, 38.89231872558594, 154.59234619140625, 97.60198974609375, 0.8158929347991943, -1, -1, -1
37, 13, 129.8913116455078, 123.79701232910156, 370.1086883544922, 200.59632873535156, 0.8493742942810059, -1, -1, -1
37, 19, 8.774020195007324, 80.87947845458984, 134.1805238723755, 110.17423248291016, 0.8644800186157227, -1, -1, -1
37, 21, 15.890270233154297, 163.74612426757812, 163.82341384887695, 132.42034912109375, 0.8978499174118042, -1, -1, -1
37, 22, 140.76409912109375, 61.869598388671875, 121.67807006835938, 62.680015563964844, 0.4210997223854065, -1, -1, -1
37, 26, 152.18978881835938, 324.5469055175781, 347.8102111816406, 87.45309448242188, 0.6296311616897583, -1, -1, -1
37, 27, 76.94890594482422, 298.5093994140625, 156.7675552368164, 84.07650756835938, 0.4859057068824768, -1, -1, -1
38, 5, 358.2757263183594, 33.871307373046875, 141.72427368164062, 91.1637954711914, 0.6035609841346741, -1, -1, -1
38, 13, 126.61063385009766, 102.90908813476562, 373.38936614990234, 214.30279541015625, 0.8816403150558472, -1, -1, -1
38, 19, 10.26110553741455, 74.81755828857422, 133.75790691375732, 107.8630142211914, 0.8930634260177612, -1, -1, -1
38, 21, 21.540760040283203, 158.0601043701172, 162.83190536499023, 127.22734069824219, 0.8950082659721375, -1, -1, -1
38, 22, 141.3269805908203, 58.397342681884766, 122.48280334472656, 62.63057327270508, 0.28520482778549194, -1, -1, -1
38, 26, 155.68955993652344, 317.41571044921875, 344.31044006347656, 94.58428955078125, 0.6554217338562012, -1, -1, -1
38, 27, 77.33099365234375, 295.37017822265625, 158.93399047851562, 85.170166015625, 0.3669821321964264, -1, -1, -1
39, 5, 374.7702331542969, 34.819759368896484, 125.22976684570312, 80.77322006225586, 0.5626115798950195, -1, -1, -1
39, 13, 132.94825744628906, 94.40205383300781, 367.05174255371094, 220.19508361816406, 0.8719954490661621, -1, -1, -1
39, 19, 13.432937622070312, 69.92796325683594, 131.54991149902344, 103.42472839355469, 0.9047819375991821, -1, -1, -1
39, 21, 18.121479034423828, 149.96319580078125, 176.50457382202148, 135.45980834960938, 0.8190360069274902, -1, -1, -1
39, 22, 138.81407165527344, 53.27476501464844, 129.27052307128906, 65.86371612548828, 0.2632453739643097, -1, -1, -1
39, 26, 141.72872924804688, 312.269775390625, 358.2712707519531, 99.730224609375, 0.658940851688385, -1, -1, -1
39, 27, 77.95513916015625, 291.098388671875, 161.74462890625, 86.5618896484375, 0.6258503794670105, -1, -1, -1
40, 13, 145.55308532714844, 92.00215148925781, 354.44691467285156, 217.7313995361328, 0.8544813990592957, -1, -1, -1
40, 19, 14.082706451416016, 63.86787033081055, 133.42930221557617, 102.50329971313477, 0.9022491574287415, -1, -1, -1
40, 21, 17.079242706298828, 142.79693603515625, 188.04894638061523, 141.71307373046875, 0.8059813976287842, -1, -1, -1
40, 22, 141.8212890625, 52.94618225097656, 128.18814086914062, 64.90198516845703, 0.3560061454772949, -1, -1, -1
40, 26, 134.82655334472656, 306.08258056640625, 365.17344665527344, 105.91741943359375, 0.745714008808136, -1, -1, -1
40, 27, 77.93822479248047, 285.4469299316406, 166.1883773803711, 88.768310546875, 0.6066410541534424, -1, -1, -1
41, 13, 158.56117248535156, 77.82540130615234, 341.43882751464844, 218.79157257080078, 0.8476359844207764, -1, -1, -1
41, 19, 15.385923385620117, 58.95988845825195, 133.71508979797363, 100.07487106323242, 0.9023371338844299, -1, -1, -1
41, 21, 18.90207862854004, 135.0608673095703, 191.50311851501465, 141.2486114501953, 0.8070851564407349, -1, -1, -1
41, 22, 147.8422393798828, 51.881813049316406, 124.00694274902344, 62.27161407470703, 0.5887899994850159, -1, -1, -1
41, 26, 134.22430419921875, 300.1114501953125, 365.77569580078125, 111.8885498046875, 0.8031298518180847, -1, -1, -1
41, 27, 80.43817901611328, 280.67279052734375, 166.1791763305664, 88.46127319335938, 0.7799360752105713, -1, -1, -1
42, 13, 180.34849548339844, 75.02851867675781, 319.65150451660156, 205.75413513183594, 0.8514977693557739, -1, -1, -1
42, 19, 15.700807571411133, 52.34284973144531, 138.4080638885498, 101.10324096679688, 0.905109167098999, -1, -1, -1
42, 21, 23.647592544555664, 126.00301361083984, 197.30983543395996, 142.3436050415039, 0.7621403336524963, -1, -1, -1
42, 22, 151.24363708496094, 48.969322204589844, 123.12522888183594, 61.306785583496094, 0.6405206918716431, -1, -1, -1
42, 26, 139.0269317626953, 296.9239196777344, 360.9730682373047, 115.07608032226562, 0.8039989471435547, -1, -1, -1
42, 27, 82.32530212402344, 275.42822265625, 170.21807861328125, 90.38095092773438, 0.806879460811615, -1, -1, -1
42, 4, 315.0106506347656, 0.5858295559883118, 184.98934936523438, 86.63487356901169, 0.5807899832725525, -1, -1, -1
43, 13, 199.54837036132812, 69.45199584960938, 300.4516296386719, 199.15518188476562, 0.8620373010635376, -1, -1, -1
43, 19, 11.578044891357422, 45.93873596191406, 150.29301834106445, 108.44036865234375, 0.8817834854125977, -1, -1, -1
43, 21, 25.29588508605957, 120.66993713378906, 199.54070854187012, 139.8439178466797, 0.813441812992096, -1, -1, -1
43, 22, 149.98651123046875, 46.02227783203125, 127.06683349609375, 62.618316650390625, 0.5633933544158936, -1, -1, -1
43, 26, 150.24822998046875, 296.0388488769531, 349.75177001953125, 115.96115112304688, 0.6416571736335754, -1, -1, -1
43, 27, 86.57945251464844, 270.9818420410156, 170.21311950683594, 90.12469482421875, 0.6719160079956055, -1, -1, -1
43, 4, 323.43487548828125, 0.0, 176.56512451171875, 81.35794067382812, 0.6034306883811951, -1, -1, -1
44, 13, 212.68812561035156, 61.65983200073242, 287.31187438964844, 198.57582473754883, 0.8728622794151306, -1, -1, -1
44, 19, 8.481720924377441, 39.48816680908203, 160.0382833480835, 114.50334930419922, 0.8739932775497437, -1, -1, -1
44, 21, 23.37451171875, 114.59113311767578, 208.29171752929688, 142.6964340209961, 0.8314653635025024, -1, -1, -1
44, 22, 148.1816864013672, 40.67444610595703, 134.93431091308594, 66.1990966796875, 0.7500394582748413, -1, -1, -1
44, 26, 162.11856079101562, 296.4734191894531, 337.8814392089844, 115.52658081054688, 0.7285894751548767, -1, -1, -1
44, 27, 89.49182891845703, 266.77777099609375, 171.0564193725586, 90.30059814453125, 0.8367788791656494, -1, -1, -1
44, 4, 331.5729064941406, 0.0, 168.42709350585938, 77.96107482910156, 0.4244890809059143, -1, -1, -1
45, 13, 228.83421325683594, 55.87604904174805, 271.16578674316406, 191.93220901489258, 0.7894959449768066, -1, -1, -1
45, 19, 8.780315399169922, 32.39277267456055, 165.0459327697754, 116.71820449829102, 0.878547191619873, -1, -1, -1
45, 21, 22.414518356323242, 108.05510711669922, 220.23669624328613, 147.75040435791016, 0.8425406217575073, -1, -1, -1
45, 22, 152.6986083984375, 40.81047821044922, 132.93316650390625, 64.48173522949219, 0.648196280002594, -1, -1, -1
45, 26, 176.2772979736328, 297.3050231933594, 323.7227020263672, 114.69497680664062, 0.6824312210083008, -1, -1, -1
45, 27, 90.32964324951172, 262.9624938964844, 173.52173614501953, 91.42355346679688, 0.8382737636566162, -1, -1, -1
45, 4, 337.4166259765625, 0.0, 162.5833740234375, 77.86289978027344, 0.21003687381744385, -1, -1, -1
46, 13, 252.83819580078125, 61.43640899658203, 247.16180419921875, 175.8620376586914, 0.7787454128265381, -1, -1, -1
46, 19, 9.166677474975586, 27.53430938720703, 167.71140480041504, 117.17261505126953, 0.8834269046783447, -1, -1, -1
46, 21, 27.04259490966797, 101.24920654296875, 222.34143829345703, 145.30224609375, 0.8209086656570435, -1, -1, -1
46, 22, 156.79420471191406, 38.96758270263672, 133.31837463378906, 64.10530853271484, 0.5645763278007507, -1, -1, -1
46, 26, 191.1215362548828, 300.6241760253906, 308.8784637451172, 111.37582397460938, 0.5090920329093933, -1, -1, -1
46, 27, 92.0554428100586, 258.52532958984375, 176.1756362915039, 92.72854614257812, 0.8559356927871704, -1, -1, -1
46, 4, 341.92236328125, 0.0, 158.07763671875, 78.88414001464844, 0.3116256594657898, -1, -1, -1
46, 29, 164.46417236328125, 186.12939453125, 143.82635498046875, 81.39999389648438, 0.8444768190383911, -1, -1, -1
46, 30, 2.254826068878174, 300.2764892578125, 86.70426511764526, 97.53689575195312, 0.687720775604248, -1, -1, -1
47, 13, 278.0035400390625, 76.45883178710938, 221.9964599609375, 155.54074096679688, 0.8053758144378662, -1, -1, -1
47, 19, 10.157829284667969, 21.603822708129883, 173.62157440185547, 119.70609855651855, 0.8678905963897705, -1, -1, -1
47, 21, 40.44658660888672, 96.7193374633789, 223.3918228149414, 143.0179672241211, 0.8241095542907715, -1, -1, -1
47, 22, 161.92794799804688, 36.71649169921875, 133.23886108398438, 63.563682556152344, 0.58529132604599, -1, -1, -1
47, 26, 212.19393920898438, 309.5776062011719, 287.8060607910156, 102.42239379882812, 0.2142544686794281, -1, -1, -1
47, 27, 94.17278289794922, 256.3115234375, 180.4440689086914, 95.21694946289062, 0.8245104551315308, -1, -1, -1
47, 4, 346.4087829589844, 0.0, 153.59121704101562, 79.76105499267578, 0.7038371562957764, -1, -1, -1
47, 29, 169.96994018554688, 185.19155883789062, 144.46902465820312, 81.61444091796875, 0.8558683395385742, -1, -1, -1
47, 30, 3.9357516765594482, 296.8752746582031, 89.65457272529602, 100.659912109375, 0.7432584762573242, -1, -1, -1
48, 13, 303.52496337890625, 88.62898254394531, 196.47503662109375, 132.5558624267578, 0.866152286529541, -1, -1, -1
48, 19, 9.292582511901855, 17.494705200195312, 180.83861255645752, 123.40980529785156, 0.839329719543457, -1, -1, -1
48, 21, 56.778568267822266, 92.3706283569336, 222.43267440795898, 140.18901824951172, 0.8292243480682373, -1, -1, -1
48, 22, 167.75656127929688, 35.19997787475586, 132.2552490234375, 62.470706939697266, 0.6443361043930054, -1, -1, -1
48, 27, 104.19841003417969, 254.7286834716797, 173.87828063964844, 91.89808654785156, 0.8334530591964722, -1, -1, -1
48, 4, 351.1943054199219, 0.0, 148.80569458007812, 80.25196075439453, 0.4294635057449341, -1, -1, -1
48, 29, 183.60919189453125, 183.56045532226562, 137.37481689453125, 77.0843505859375, 0.8247860670089722, -1, -1, -1
48, 30, 5.151734828948975, 290.85760498046875, 95.78627634048462, 107.1981201171875, 0.7427908182144165, -1, -1, -1
49, 13, 319.2957763671875, 94.68643188476562, 180.7042236328125, 121.99571228027344, 0.8677341938018799, -1, -1, -1
49, 19, 8.558451652526855, 12.2978515625, 191.92294788360596, 129.92852783203125, 0.8764609098434448, -1, -1, -1
49, 21, 71.54410552978516, 88.7469253540039, 219.44185638427734, 136.00200653076172, 0.8466528058052063, -1, -1, -1
49, 22, 173.81228637695312, 33.711002349853516, 132.182373046875, 61.99234390258789, 0.5496168732643127, -1, -1, -1
49, 27, 112.29936981201172, 253.8500213623047, 167.24243927001953, 88.50935363769531, 0.8343713283538818, -1, -1, -1
49, 4, 356.5768127441406, 0.0, 143.42318725585938, 80.16336059570312, 0.5018545389175415, -1, -1, -1
49, 29, 196.8546142578125, 181.92636108398438, 136.76568603515625, 75.92095947265625, 0.8433889150619507, -1, -1, -1
49, 30, 5.940263748168945, 288.0063781738281, 101.81107139587402, 113.4334716796875, 0.7464667558670044, -1, -1, -1
50, 13, 336.77093505859375, 105.85912322998047, 163.22906494140625, 108.17192840576172, 0.8883064985275269, -1, -1, -1
50, 19, 8.180062294006348, 9.05492877960205, 197.25865840911865, 132.491717338562, 0.8979997634887695, -1, -1, -1
50, 21, 84.0516357421875, 83.80345153808594, 222.5882568359375, 136.13821411132812, 0.8322356343269348, -1, -1, -1
50, 22, 177.49794006347656, 32.6726188659668, 135.2505340576172, 63.26235580444336, 0.3936721682548523, -1, -1, -1
50, 27, 119.09917449951172, 251.88304138183594, 165.68494415283203, 87.88679504394531, 0.8647031784057617, -1, -1, -1
50, 4, 363.26806640625, 0.0, 136.73193359375, 79.72442626953125, 0.3945174217224121, -1, -1, -1
50, 29, 205.10093688964844, 180.48094177246094, 138.8131866455078, 76.22850036621094, 0.8577607870101929, -1, -1, -1
50, 30, 6.8752946853637695, 287.2205810546875, 103.63368511199951, 114.72683715820312, 0.7469817399978638, -1, -1, -1
51, 13, 351.3816833496094, 108.10372161865234, 148.61831665039062, 97.96800994873047, 0.8931156396865845, -1, -1, -1
51, 19, 13.026877403259277, 5.619917392730713, 196.14739322662354, 129.44633626937866, 0.887800931930542, -1, -1, -1
51, 21, 96.07535552978516, 81.10110473632812, 221.31603240966797, 133.27899169921875, 0.8340054154396057, -1, -1, -1
51, 22, 180.0691375732422, 30.894216537475586, 139.90013122558594, 65.41713905334473, 0.46059128642082214, -1, -1, -1
51, 27, 120.90813446044922, 250.5986328125, 167.1526870727539, 88.5745849609375, 0.8479605913162231, -1, -1, -1
51, 4, 369.9774475097656, 0.0, 130.02255249023438, 78.7719497680664, 0.20251712203025818, -1, -1, -1
51, 29, 211.6155548095703, 177.79159545898438, 144.17893981933594, 78.30300903320312, 0.8524236083030701, -1, -1, -1
51, 30, 2.622413396835327, 275.7999572753906, 116.22975945472717, 128.65151977539062, 0.8368530869483948, -1, -1, -1
52, 13, 356.6929016113281, 102.25480651855469, 143.30709838867188, 103.63259887695312, 0.9023690223693848, -1, -1, -1
52, 19, 15.126324653625488, 2.135869026184082, 197.104266166687, 128.00011730194092, 0.8954852819442749, -1, -1, -1
52, 21, 101.3428955078125, 75.98249053955078, 228.72360229492188, 135.65093231201172, 0.83175128698349, -1, -1, -1
52, 22, 184.08111572265625, 29.577585220336914, 140.29736328125, 65.37409019470215, 0.340839684009552, -1, -1, -1
52, 27, 124.1188735961914, 248.67434692382812, 166.35289764404297, 88.23159790039062, 0.8237081170082092, -1, -1, -1
52, 29, 219.26296997070312, 176.7388153076172, 147.52850341796875, 79.06358337402344, 0.8679631948471069, -1, -1, -1
52, 30, 2.350876569747925, 272.2088317871094, 120.52017903327942, 133.09280395507812, 0.8143749833106995, -1, -1, -1
53, 13, 364.369873046875, 96.6839599609375, 135.630126953125, 107.55641174316406, 0.8902112245559692, -1, -1, -1
53, 19, 19.765914916992188, 0.0, 196.76129150390625, 124.62035369873047, 0.8509531021118164, -1, -1, -1
53, 21, 106.48683166503906, 72.3539047241211, 233.66001892089844, 135.8269271850586, 0.8376672267913818, -1, -1, -1
53, 22, 188.0062713623047, 28.737180709838867, 140.0483856201172, 64.68579292297363, 0.44675618410110474, -1, -1, -1
53, 27, 130.77227783203125, 247.45362854003906, 163.43923950195312, 86.29130554199219, 0.8622625470161438, -1, -1, -1
53, 29, 224.09202575683594, 174.48858642578125, 153.9846954345703, 81.64547729492188, 0.8816512227058411, -1, -1, -1
53, 30, 2.412555694580078, 264.95440673828125, 127.01829147338867, 139.8914794921875, 0.8742027878761292, -1, -1, -1
53, 4, 390.2830810546875, 0.0, 109.7169189453125, 69.30320739746094, 0.43579086661338806, -1, -1, -1
54, 13, 373.27239990234375, 93.63468933105469, 126.72760009765625, 113.2359619140625, 0.8822078704833984, -1, -1, -1
54, 19, 22.150644302368164, 0.0, 195.29147911071777, 119.45092010498047, 0.8557232618331909, -1, -1, -1
54, 21, 114.23755645751953, 69.63079833984375, 238.63243865966797, 136.31869506835938, 0.8416568040847778, -1, -1, -1
54, 22, 191.76817321777344, 28.478307723999023, 138.44480895996094, 63.04351997375488, 0.3346077799797058, -1, -1, -1
54, 27, 137.68951416015625, 246.04457092285156, 161.079833984375, 85.00019836425781, 0.8282606601715088, -1, -1, -1
54, 29, 229.02215576171875, 173.48326110839844, 157.49423217773438, 82.44766235351562, 0.8944008350372314, -1, -1, -1
54, 30, 3.938514232635498, 260.4517822265625, 132.63202714920044, 145.26388549804688, 0.8619822263717651, -1, -1, -1
55, 13, 384.1659851074219, 94.43397521972656, 115.83401489257812, 119.06109619140625, 0.6923022270202637, -1, -1, -1
55, 19, 28.924755096435547, 0.0, 187.92509841918945, 112.13507080078125, 0.8293683528900146, -1, -1, -1
55, 21, 128.42247009277344, 67.94412231445312, 237.80357360839844, 132.31912231445312, 0.8349890112876892, -1, -1, -1
55, 22, 194.96087646484375, 29.047908782958984, 138.52264404296875, 62.07991409301758, 0.2969290018081665, -1, -1, -1
55, 27, 145.79656982421875, 245.41514587402344, 161.23812866210938, 85.20225524902344, 0.7763954401016235, -1, -1, -1
55, 29, 232.8326416015625, 172.43106079101562, 163.29962158203125, 84.17919921875, 0.901864767074585, -1, -1, -1
55, 30, 8.59689998626709, 260.75439453125, 135.38657474517822, 146.234375, 0.8804967403411865, -1, -1, -1
56, 19, 47.01909637451172, 0.0, 182.98824310302734, 105.17030334472656, 0.7338286638259888, -1, -1, -1
56, 21, 144.87388610839844, 66.65953826904297, 238.09095764160156, 129.20011138916016, 0.8608983755111694, -1, -1, -1
56, 27, 151.652587890625, 245.06951904296875, 166.36447143554688, 88.74996948242188, 0.7726527452468872, -1, -1, -1
56, 29, 239.23231506347656, 175.36312866210938, 164.94520568847656, 83.11563110351562, 0.9115564823150635, -1, -1, -1
56, 30, 13.338593482971191, 259.7585754394531, 140.99476528167725, 149.34524536132812, 0.8851528167724609, -1, -1, -1
57, 19, 64.89845275878906, 0.0, 182.17091369628906, 102.17406463623047, 0.7836980819702148, -1, -1, -1
57, 21, 158.78530883789062, 64.65348052978516, 240.11416625976562, 127.48992156982422, 0.860066294670105, -1, -1, -1
57, 27, 159.0394744873047, 244.8913116455078, 168.8822479248047, 91.12806701660156, 0.7661454677581787, -1, -1, -1
57, 29, 245.8325653076172, 178.08192443847656, 169.35679626464844, 83.40730285644531, 0.9004183411598206, -1, -1, -1
57, 30, 18.08085060119629, 257.6056213378906, 146.86942100524902, 151.68707275390625, 0.885613203048706, -1, -1, -1
58, 19, 77.17359924316406, 0.0, 180.32481384277344, 99.3168716430664, 0.7497501373291016, -1, -1, -1
58, 21, 172.61680603027344, 56.80147171020508, 249.7335968017578, 130.5022087097168, 0.8536124229431152, -1, -1, -1
58, 27, 170.36924743652344, 244.92105102539062, 167.85630798339844, 91.94122314453125, 0.7780294418334961, -1, -1, -1
58, 29, 252.114013671875, 180.44834899902344, 174.321533203125, 83.72181701660156, 0.9044872522354126, -1, -1, -1
58, 30, 20.85572624206543, 251.4081268310547, 156.18098640441895, 157.23097229003906, 0.7915318608283997, -1, -1, -1
58, 32, 46.10896682739258, 101.9508285522461, 106.59453964233398, 93.9170150756836, 0.8799523711204529, -1, -1, -1
59, 19, 92.49253845214844, 0.0, 176.02467346191406, 94.97377014160156, 0.38023704290390015, -1, -1, -1
59, 21, 188.39218139648438, 51.863712310791016, 256.5853576660156, 132.00933456420898, 0.8515639305114746, -1, -1, -1
59, 27, 182.09707641601562, 244.65882873535156, 166.36679077148438, 92.73234558105469, 0.7842824459075928, -1, -1, -1
59, 29, 257.61688232421875, 182.33456420898438, 184.5477294921875, 87.03305053710938, 0.8952130675315857, -1, -1, -1
59, 30, 24.791873931884766, 245.58877563476562, 167.24369430541992, 163.4185791015625, 0.800473690032959, -1, -1, -1
59, 32, 49.64841079711914, 98.56640625, 110.76461410522461, 97.05281066894531, 0.8933665752410889, -1, -1, -1
59, 33, 438.9549255371094, 165.1153564453125, 61.045074462890625, 78.89300537109375, 0.5122224688529968, -1, -1, -1
60, 19, 99.26576232910156, 0.0, 171.69898986816406, 91.76888275146484, 0.5782241225242615, -1, -1, -1
60, 21, 204.60313415527344, 47.88270568847656, 261.1581573486328, 131.6444854736328, 0.8551172614097595, -1, -1, -1
60, 27, 193.7404327392578, 243.8583221435547, 163.2993621826172, 92.49351501464844, 0.8067097663879395, -1, -1, -1
60, 29, 263.6167907714844, 180.6888427734375, 209.19210815429688, 97.41513061523438, 0.7461633086204529, -1, -1, -1
60, 30, 26.159425735473633, 236.1923828125, 184.10241508483887, 175.00973510742188, 0.8526617884635925, -1, -1, -1
60, 32, 52.14154052734375, 95.55524444580078, 113.14344787597656, 97.84870147705078, 0.883939266204834, -1, -1, -1
61, 19, 118.75804901123047, 0.0, 159.76178741455078, 83.62889099121094, 0.5744784474372864, -1, -1, -1
61, 21, 219.22348022460938, 43.7111930847168, 260.010498046875, 128.78134536743164, 0.8432760238647461, -1, -1, -1
61, 27, 203.70370483398438, 242.27980041503906, 163.9613037109375, 94.65037536621094, 0.7660804986953735, -1, -1, -1
61, 29, 268.17559814453125, 179.5732879638672, 218.78347778320312, 100.89356994628906, 0.7351580858230591, -1, -1, -1
61, 30, 26.16221046447754, 227.86285400390625, 198.74635887145996, 184.13714599609375, 0.864815354347229, -1, -1, -1
61, 32, 54.94198989868164, 101.27064514160156, 109.21419906616211, 92.11253356933594, 0.8216168880462646, -1, -1, -1
62, 19, 138.72763061523438, 0.0, 145.60552978515625, 73.66343688964844, 0.18497350811958313, -1, -1, -1
62, 21, 226.2827606201172, 39.789371490478516, 260.62864685058594, 127.35558700561523, 0.8547465801239014, -1, -1, -1
62, 27, 213.7322998046875, 242.15142822265625, 158.15335083007812, 92.05615234375, 0.398666113615036, -1, -1, -1
62, 29, 275.2133483886719, 182.1471405029297, 222.63143920898438, 102.42665100097656, 0.880734920501709, -1, -1, -1
62, 30, 28.28252410888672, 220.63525390625, 212.6981430053711, 191.36474609375, 0.8599405288696289, -1, -1, -1
62, 32, 52.1293830871582, 92.71705627441406, 115.46059799194336, 94.76947021484375, 0.794452428817749, -1, -1, -1
62, 34, 2.8055734634399414, 39.582664489746094, 83.91373348236084, 72.59139251708984, 0.6378417015075684, -1, -1, -1
63, 19, 152.14401245117188, 0.0, 137.93942260742188, 67.00789642333984, 0.17502334713935852, -1, -1, -1
63, 21, 231.8743438720703, 32.82414627075195, 264.1906280517578, 128.73077011108398, 0.8306451439857483, -1, -1, -1
63, 27, 226.2274932861328, 240.91567993164062, 155.0116424560547, 90.78390502929688, 0.13249999284744263, -1, -1, -1
63, 29, 275.9005432128906, 183.6479949951172, 224.09945678710938, 109.28956604003906, 0.7695596218109131, -1, -1, -1
63, 30, 30.616130828857422, 211.1876983642578, 229.59547805786133, 200.8123016357422, 0.8717460632324219, -1, -1, -1
63, 32, 46.434810638427734, 89.71929168701172, 120.33142471313477, 94.98426055908203, 0.8611700534820557, -1, -1, -1
63, 34, 6.219331741333008, 36.287479400634766, 86.48082542419434, 74.56789016723633, 0.7147296071052551, -1, -1, -1
64, 19, 166.83082580566406, 0.0, 125.59828186035156, 57.685359954833984, 0.17307928204536438, -1, -1, -1
64, 21, 234.35342407226562, 25.67686653137207, 265.6465759277344, 132.244047164917, 0.8303845524787903, -1, -1, -1
64, 29, 283.1741943359375, 186.2108612060547, 216.8258056640625, 109.04084777832031, 0.8789815902709961, -1, -1, -1
64, 30, 33.68014144897461, 202.33322143554688, 246.7010841369629, 209.66677856445312, 0.8811699151992798, -1, -1, -1
64, 32, 49.71025085449219, 88.09785461425781, 122.6937255859375, 93.11474609375, 0.868296205997467, -1, -1, -1
64, 34, 10.538310050964355, 32.72877883911133, 87.22115802764893, 74.62041854858398, 0.7074382305145264, -1, -1, -1
65, 21, 241.21609497070312, 20.35127830505371, 258.7839050292969, 133.29631996154785, 0.8042606115341187, -1, -1, -1
65, 29, 291.1942138671875, 189.94435119628906, 208.8057861328125, 106.46858215332031, 0.8758406639099121, -1, -1, -1
65, 30, 32.29480743408203, 179.61666870117188, 274.0436019897461, 228.14138793945312, 0.8895410895347595, -1, -1, -1
65, 32, 50.85195541381836, 86.833251953125, 127.65370559692383, 93.01153564453125, 0.8857508897781372, -1, -1, -1
65, 34, 13.843762397766113, 29.136049270629883, 90.2449598312378, 76.27191734313965, 0.783405601978302, -1, -1, -1
66, 21, 252.4776611328125, 17.491626739501953, 247.5223388671875, 131.56074142456055, 0.802249550819397, -1, -1, -1
66, 29, 299.18603515625, 192.60818481445312, 200.81396484375, 104.64715576171875, 0.8288797736167908, -1, -1, -1
66, 30, 41.65235900878906, 171.7123260498047, 283.76393127441406, 227.7554473876953, 0.8814622759819031, -1, -1, -1
66, 32, 50.81016159057617, 83.96089172363281, 135.8063087463379, 95.02995300292969, 0.8796837329864502, -1, -1, -1
66, 34, 16.87431526184082, 24.56187629699707, 91.78592491149902, 76.19701957702637, 0.7743071913719177, -1, -1, -1
67, 21, 259.07861328125, 9.595255851745605, 240.92138671875, 135.50249195098877, 0.7301172614097595, -1, -1, -1
67, 29, 306.23516845703125, 191.5810089111328, 193.76483154296875, 116.99159240722656, 0.6319304704666138, -1, -1, -1
67, 30, 56.35335159301758, 167.23104858398438, 294.5361442565918, 225.125244140625, 0.8670815229415894, -1, -1, -1
