113, 35, 17.162599563598633, 204.49778747558594, 113.78329277038574, 126.06794738769531, 0.8046492338180542, -1, -1, -1
114, 25, 336.61181640625, 0.0, 163.38818359375, 104.66148376464844, 0.8691868782043457, -1, -1, -1
114, 31, 415.9001159667969, 268.0809020996094, 84.09988403320312, 91.35906982421875, 0.17186155915260315, -1, -1, -1
114, 33, 311.2977294921875, 288.1119689941406, 171.34280395507812, 88.22457885742188, 0.7809005379676819, -1, -1, -1
114, 34, 266.1825256347656, 196.5025177001953, 116.74777221679688, 67.40443420410156, 0.8866567015647888, -1, -1, -1
114, 35, 12.97978687286377, 209.81289672851562, 119.7918348312378, 131.60186767578125, 0.7611983418464661, -1, -1, -1
114, 37, 424.6307373046875, 175.4280548095703, 73.78744506835938, 77.0262451171875, 0.35102665424346924, -1, -1, -1
115, 25, 336.5705261230469, 0.0, 163.42947387695312, 104.95539093017578, 0.8735930919647217, -1, -1, -1
115, 31, 415.9192199707031, 274.4898681640625, 84.08078002929688, 93.30722045898438, 0.22724273800849915, -1, -1, -1
115, 33, 312.4105529785156, 294.73358154296875, 176.28863525390625, 90.71017456054688, 0.757816731929779, -1, -1, -1
115, 34, 269.8085021972656, 199.5454864501953, 120.63128662109375, 68.26304626464844, 0.863925576210022, -1, -1, -1
115, 35, 5.310330867767334, 216.00631713867188, 121.62565088272095, 133.22586059570312, 0.3532845675945282, -1, -1, -1
115, 37, 423.7125244140625, 189.70326232910156, 76.2874755859375, 80.00971984863281, 0.1169326901435852, -1, -1, -1
116, 25, 335.9853820800781, 0.0, 164.01461791992188, 106.17536926269531, 0.8513094186782837, -1, -1, -1
116, 33, 311.98260498046875, 300.5541687011719, 185.71701049804688, 95.74942016601562, 0.6364569664001465, -1, -1, -1
116, 34, 272.92572021484375, 203.07191467285156, 128.11663818359375, 71.21366882324219, 0.8855670690536499, -1, -1, -1
116, 35, 9.149547576904297, 218.96775817871094, 119.7972297668457, 129.57456970214844, 0.5002207159996033, -1, -1, -1
117, 25, 334.9478454589844, 0.0, 165.05215454101562, 110.95797729492188, 0.7881267070770264, -1, -1, -1
117, 33, 313.6434326171875, 307.1734619140625, 186.3565673828125, 97.07986450195312, 0.5577809810638428, -1, -1, -1
117, 34, 278.58856201171875, 210.24456787109375, 132.57772827148438, 72.09344482421875, 0.8701645135879517, -1, -1, -1
117, 35, 11.13109016418457, 222.4329376220703, 118.55303764343262, 126.31770324707031, 0.6150987148284912, -1, -1, -1
118, 25, 338.9992370605469, 0.4618002772331238, 161.00076293945312, 113.29709559679031, 0.7229107022285461, -1, -1, -1
118, 33, 315.37841796875, 312.94415283203125, 184.62158203125, 96.533447265625, 0.43947702646255493, -1, -1, -1
118, 34, 282.4093933105469, 215.93276977539062, 141.61080932617188, 75.65615844726562, 0.8523550033569336, -1, -1, -1
118, 35, 8.767087936401367, 227.02127075195312, 120.62710762023926, 127.22183227539062, 0.628609836101532, -1, -1, -1
119, 25, 350.0469665527344, 7.224023342132568, 149.95303344726562, 107.42665719985962, 0.6947905421257019, -1, -1, -1
119, 33, 315.3482666015625, 319.0638732910156, 178.1754150390625, 92.93612670898438, 0.5262246131896973, -1, -1, -1
119, 34, 285.8266296386719, 220.25372314453125, 152.45938110351562, 80.21224975585938, 0.9014867544174194, -1, -1, -1
119, 35, 9.243917465209961, 228.5444793701172, 122.7905216217041, 127.79148864746094, 0.5076858401298523, -1, -1, -1
120, 25, 367.1041564941406, 20.056468963623047, 132.89584350585938, 97.0229606628418, 0.7174420356750488, -1, -1, -1
120, 33, 319.46380615234375, 321.5419921875, 175.22845458984375, 90.4580078125, 0.3987749516963959, -1, -1, -1
120, 34, 288.27691650390625, 224.73025512695312, 165.89859008789062, 86.44366455078125, 0.8825557827949524, -1, -1, -1
120, 35, 2.65203857421875, 237.3805694580078, 116.65279388427734, 121.37370300292969, 0.6564520001411438, -1, -1, -1
121, 25, 379.63726806640625, 29.39887237548828, 120.36273193359375, 95.09718322753906, 0.6673181653022766, -1, -1, -1
121, 33, 328.25628662109375, 327.6317138671875, 163.3489990234375, 84.3682861328125, 0.21712526679039001, -1, -1, -1
121, 34, 289.98687744140625, 228.83343505859375, 181.97860717773438, 94.570068359375, 0.8452381491661072, -1, -1, -1
121, 35, 0.0, 241.1916046142578, 114.12263488769531, 122.38249206542969, 0.681960940361023, -1, -1, -1
122, 25, 394.3974914550781, 36.603782653808594, 105.60250854492188, 91.16954040527344, 0.7244534492492676, -1, -1, -1
122, 33, 337.3362121582031, 332.24267578125, 154.67422485351562, 79.75732421875, 0.10837173461914062, -1, -1, -1
122, 34, 286.01348876953125, 231.02320861816406, 201.984130859375, 105.46714782714844, 0.8104468584060669, -1, -1, -1
122, 35, 0.0, 242.81918334960938, 110.19319915771484, 124.93161010742188, 0.79539954662323, -1, -1, -1
123, 34, 281.0208435058594, 232.42201232910156, 218.97915649414062, 117.92970275878906, 0.746895968914032, -1, -1, -1
124, 34, 277.6770324707031, 235.1622772216797, 222.32296752929688, 127.58500671386719, 0.815743088722229, -1, -1, -1
124, 35, 0.0, 253.619873046875, 88.28004455566406, 93.46011352539062, 0.6953675746917725, -1, -1, -1
125, 34, 273.73760986328125, 237.84811401367188, 226.26239013671875, 135.99600219726562, 0.7252862453460693, -1, -1, -1
125, 35, 0.0, 254.55088806152344, 83.87368774414062, 91.16825866699219, 0.5896687507629395, -1, -1, -1
126, 34, 268.8045349121094, 235.3011016845703, 231.19546508789062, 145.94017028808594, 0.35113009810447693, -1, -1, -1
126, 35, 0.0, 259.95751953125, 78.2572021484375, 86.8011474609375, 0.6758660674095154, -1, -1, -1
127, 34, 272.5211181640625, 235.9220733642578, 227.4788818359375, 158.6337432861328, 0.7307345867156982, -1, -1, -1
127, 35, 0.0, 262.8130798339844, 74.85222625732422, 87.16094970703125, 0.6015394926071167, -1, -1, -1
128, 34, 278.4234619140625, 235.4430389404297, 221.5765380859375, 164.7936248779297, 0.6461961269378662, -1, -1, -1
128, 35, 0.0, 263.9319763183594, 70.5869140625, 88.14474487304688, 0.20285484194755554, -1, -1, -1
129, -1, 342.2608947753906, 232.2035369873047, 157.73910522460938, 164.98158264160156, 0.36197924613952637, -1, -1, -1
129, -1, 215.63372802734375, 167.1186981201172, 73.61944580078125, 56.25834655761719, 0.34731385111808777, -1, -1, -1
130, 42, 216.94308471679688, 162.7791290283203, 75.02713012695312, 57.31047058105469, 0.46962371468544006, -1, -1, -1
131, 42, 218.1924591064453, 159.98472595214844, 76.43925476074219, 58.32246398925781, 0.6115901470184326, -1, -1, -1
132, 42, 218.74037170410156, 155.35476684570312, 80.75096130371094, 61.55230712890625, 0.7438645362854004, -1, -1, -1
133, 42, 219.53294372558594, 151.5850067138672, 84.39616394042969, 64.26321411132812, 0.7729556560516357, -1, -1, -1
133, 43, 384.6217346191406, 217.99078369140625, 115.37826538085938, 163.99551391601562, 0.47928762435913086, -1, -1, -1
134, 42, 221.37721252441406, 147.9259796142578, 85.33094787597656, 64.79412841796875, 0.7915769815444946, -1, -1, -1
134, 43, 390.67041015625, 216.51797485351562, 109.32958984375, 164.02935791015625, 0.36001133918762207, -1, -1, -1
134, 44, 6.434699058532715, 218.44613647460938, 74.22090244293213, 106.11904907226562, 0.5542632341384888, -1, -1, -1
135, 42, 222.51309204101562, 144.75552368164062, 86.48284912109375, 65.42393493652344, 0.7979873418807983, -1, -1, -1
135, 44, 10.536537170410156, 208.32322692871094, 81.48785400390625, 115.85734558105469, 0.6651384830474854, -1, -1, -1
136, 42, 221.35935974121094, 139.9730987548828, 90.11433410644531, 67.94166564941406, 0.8265106678009033, -1, -1, -1
136, 44, 17.41644859313965, 195.5929718017578, 91.95201301574707, 129.14613342285156, 0.6216532588005066, -1, -1, -1
137, 42, 221.5342559814453, 135.940185546875, 92.88041687011719, 69.87454223632812, 0.8237607479095459, -1, -1, -1
137, 44, 24.0550594329834, 183.2543487548828, 100.32756233215332, 138.1260528564453, 0.7193148732185364, -1, -1, -1
138, 42, 218.93630981445312, 131.77407836914062, 98.27130126953125, 73.62858581542969, 0.8017362356185913, -1, -1, -1
138, 44, 24.71839714050293, 172.11891174316406, 105.5883960723877, 142.30189514160156, 0.7575503587722778, -1, -1, -1
139, 42, 218.13084411621094, 127.81454467773438, 102.42097473144531, 76.48602294921875, 0.848963737487793, -1, -1, -1
139, 44, 23.77952003479004, 162.83335876464844, 116.89180564880371, 154.34498596191406, 0.7625155448913574, -1, -1, -1
140, 42, 219.41624450683594, 124.7763442993164, 106.07121276855469, 79.22313690185547, 0.8424994945526123, -1, -1, -1
140, 44, 21.080812454223633, 139.85243225097656, 134.26551628112793, 174.48973083496094, 0.6551105976104736, -1, -1, -1
141, 42, 221.62576293945312, 122.34732055664062, 110.531982421875, 82.70451354980469, 0.8660576939582825, -1, -1, -1
141, 44, 22.653785705566406, 129.29519653320312, 144.8270034790039, 184.12844848632812, 0.5864882469177246, -1, -1, -1
142, 42, 226.48394775390625, 120.60057830810547, 112.71954345703125, 84.71739959716797, 0.834308385848999, -1, -1, -1
142, 44, 23.142581939697266, 122.57960510253906, 154.1786003112793, 191.6743927001953, 0.613416850566864, -1, -1, -1
143, 42, 232.77340698242188, 119.23696899414062, 114.30108642578125, 86.45770263671875, 0.7992280721664429, -1, -1, -1
143, 44, 25.42620277404785, 120.47554779052734, 160.9690761566162, 194.79071807861328, 0.7114243507385254, -1, -1, -1
144, 42, 238.9261016845703, 117.55484008789062, 114.01496887207031, 86.71749877929688, 0.8416303396224976, -1, -1, -1
144, 44, 27.264997482299805, 119.13009643554688, 168.12002754211426, 197.65310668945312, 0.7288334369659424, -1, -1, -1
145, 42, 247.30418395996094, 114.96139526367188, 110.17573547363281, 83.87577819824219, 0.7971079349517822, -1, -1, -1
145, 44, 23.747446060180664, 114.28515625, 182.61949729919434, 210.43536376953125, 0.7229864597320557, -1, -1, -1
146, 42, 253.90914916992188, 113.34759521484375, 104.78054809570312, 79.3072509765625, 0.7677514553070068, -1, -1, -1
146, 44, 21.835004806518555, 113.73693084716797, 198.272798538208, 224.2896499633789, 0.8209924697875977, -1, -1, -1
147, 42, 253.6202850341797, 110.18636322021484, 107.98616027832031, 81.6865005493164, 0.8326195478439331, -1, -1, -1
147, 44, 17.82989501953125, 114.67919158935547, 215.78012084960938, 240.99701690673828, 0.8229854106903076, -1, -1, -1
148, 42, 250.31283569335938, 105.49722290039062, 113.48077392578125, 86.215087890625, 0.8369275331497192, -1, -1, -1
148, 44, 16.410438537597656, 114.10447692871094, 225.23795318603516, 248.24790954589844, 0.8344517946243286, -1, -1, -1
149, 42, 248.79815673828125, 101.9137191772461, 116.97967529296875, 89.80744171142578, 0.7843591570854187, -1, -1, -1
149, 44, 20.42130470275879, 113.79302978515625, 226.36688804626465, 244.42361450195312, 0.8573887348175049, -1, -1, -1
150, 42, 250.732177734375, 99.42733001708984, 118.43850708007812, 92.51851654052734, 0.7773706912994385, -1, -1, -1
150, 44, 25.36528778076172, 115.46051788330078, 222.4653091430664, 233.77300262451172, 0.8484005928039551, -1, -1, -1
151, 42, 254.47463989257812, 96.3313980102539, 119.39093017578125, 95.44518280029297, 0.8054041862487793, -1, -1, -1
151, 44, 25.720928192138672, 112.87828826904297, 224.51254653930664, 230.31629180908203, 0.8201541900634766, -1, -1, -1
152, 42, 258.05303955078125, 92.85235595703125, 119.64620971679688, 97.65083312988281, 0.751550555229187, -1, -1, -1
152, 44, 28.639860153198242, 113.03233337402344, 220.67483711242676, 219.83763122558594, 0.869126558303833, -1, -1, -1
153, 42, 264.3450012207031, 88.30248260498047, 120.56192016601562, 100.27190399169922, 0.688285768032074, -1, -1, -1
153, 44, 29.540063858032227, 104.01872253417969, 224.08591270446777, 217.15525817871094, 0.8861563801765442, -1, -1, -1
154, 42, 275.49151611328125, 83.6503677368164, 119.64349365234375, 100.76250457763672, 0.3835795521736145, -1, -1, -1
154, 44, 27.236717224121094, 92.53611755371094, 238.17267608642578, 225.81431579589844, 0.8951537609100342, -1, -1, -1
155, 44, 26.368593215942383, 89.38076782226562, 246.2756633758545, 228.54306030273438, 0.8895924091339111, -1, -1, -1
156, 44, 29.934757232666016, 83.77439880371094, 249.43951034545898, 225.3869171142578, 0.892821192741394, -1, -1, -1
157, 44, 35.49565124511719, 84.64956665039062, 251.68275451660156, 220.31179809570312, 0.8811749219894409, -1, -1, -1
158, 44, 42.67568588256836, 86.34384155273438, 254.98688125610352, 214.6785888671875, 0.8842858076095581, -1, -1, -1
159, 44, 46.41735076904297, 93.55023956298828, 269.18714141845703, 218.15877532958984, 0.8751261234283447, -1, -1, -1
160, 44, 54.25893783569336, 92.01049041748047, 279.21432876586914, 219.01648712158203, 0.8635498881340027, -1, -1, -1
161, 44, 85.64332580566406, 89.52542114257812, 265.3024139404297, 200.4219970703125, 0.8522861003875732, -1, -1, -1
162, 44, 117.96466064453125, 86.29459381103516, 260.47552490234375, 191.35393524169922, 0.8664946556091309, -1, -1, -1
163, 44, 139.2772674560547, 81.6895980834961, 265.11643981933594, 189.93665313720703, 0.8750585913658142, -1, -1, -1
163, 48, 15.327610969543457, 255.0841522216797, 185.5419569015503, 82.37751770019531, 0.7800916433334351, -1, -1, -1
164, 44, 163.7984619140625, 77.82395935058594, 271.95635986328125, 188.90846252441406, 0.8326201438903809, -1, -1, -1
164, 48, 0.0, 254.27374267578125, 208.33056640625, 94.092529296875, 0.7558293342590332, -1, -1, -1
165, 44, 185.0525360107422, 74.79161071777344, 269.62245178222656, 180.8507080078125, 0.7768511772155762, -1, -1, -1
165, 48, 0.0, 256.20068359375, 213.92959594726562, 104.75698852539062, 0.6504499316215515, -1, -1, -1
166, 44, 192.1332550048828, 71.2458724975586, 273.13865661621094, 177.8533706665039, 0.7124562859535217, -1, -1, -1
166, 48, 0.0, 262.81121826171875, 215.3379669189453, 110.68942260742188, 0.36174869537353516, -1, -1, -1
167, 44, 201.53150939941406, 70.2681655883789, 269.6732635498047, 171.27538299560547, 0.7137190699577332, -1, -1, -1
168, 44, 209.84426879882812, 68.5630111694336, 266.6443786621094, 165.63256072998047, 0.6773576736450195, -1, -1, -1
168, 49, 383.4556579589844, 0.6052444577217102, 114.068115234375, 91.6169006228447, 0.3865668773651123, -1, -1, -1
169, 44, 218.95962524414062, 64.88043975830078, 264.1365051269531, 161.53162384033203, 0.5504492521286011, -1, -1, -1
169, 49, 388.6232604980469, 0.12908755242824554, 106.1715087890625, 85.07994259893894, 0.4166586995124817, -1, -1, -1
170, 44, 225.57997131347656, 63.83389663696289, 260.0541534423828, 156.65920639038086, 0.6027706265449524, -1, -1, -1
170, 49, 391.0044250488281, 0.0, 100.96038818359375, 80.48551177978516, 0.3717603087425232, -1, -1, -1
171, 44, 233.32339477539062, 61.71562957763672, 257.77459716796875, 154.02837371826172, 0.7802467942237854, -1, -1, -1
171, 49, 388.8325500488281, 0.0, 100.22274780273438, 79.18737030029297, 0.3902323842048645, -1, -1, -1
172, 44, 235.005859375, 55.4312744140625, 262.80145263671875, 157.05479431152344, 0.8185389041900635, -1, -1, -1
172, 49, 385.0652770996094, 0.0, 98.6043701171875, 76.60966491699219, 0.1929287314414978, -1, -1, -1
173, 44, 240.19407653808594, 51.103336334228516, 259.80592346191406, 157.86645126342773, 0.5633349418640137, -1, -1, -1
174, 44, 250.1155548095703, 52.929481506347656, 249.8844451904297, 151.69847869873047, 0.6083385348320007, -1, -1, -1
174, 49, 370.32574462890625, 0.0, 115.734375, 88.73477172851562, 0.6104467511177063, -1, -1, -1
175, 44, 256.35711669921875, 48.63771057128906, 243.64288330078125, 150.6637725830078, 0.6712997555732727, -1, -1, -1
175, 49, 371.0645751953125, 0.0, 115.11386108398438, 86.37086486816406, 0.4922337234020233, -1, -1, -1
176, 44, 264.0630187988281, 46.33659744262695, 235.93698120117188, 150.01456832885742, 0.6249133348464966, -1, -1, -1
177, 44, 265.63885498046875, 37.10652160644531, 234.36114501953125, 156.8363494873047, 0.6796252131462097, -1, -1, -1
178, 44, 278.6662902832031, 40.66007995605469, 221.33370971679688, 153.2071075439453, 0.5059593319892883, -1, -1, -1
179, 44, 302.51202392578125, 64.23062896728516, 197.48797607421875, 133.1598892211914, 0.6139377355575562, -1, -1, -1
180, 44, 314.3740234375, 73.65263366699219, 185.6259765625, 127.76075744628906, 0.7716463804244995, -1, -1, -1
180, 52, 16.19386100769043, 55.442596435546875, 123.61848640441895, 52.87355041503906, 0.4576161205768585, -1, -1, -1
181, 44, 329.95477294921875, 79.5974349975586, 170.04522705078125, 115.77227020263672, 0.7368152141571045, -1, -1, -1
181, 52, 8.091575622558594, 52.018280029296875, 130.62458038330078, 55.94292449951172, 0.6237645745277405, -1, -1, -1
182, 44, 329.53656005859375, 72.27287292480469, 170.46343994140625, 121.96263122558594, 0.9055980443954468, -1, -1, -1
182, 52, 0.0, 48.22705841064453, 136.31739807128906, 59.24030303955078, 0.4187118113040924, -1, -1, -1
183, 44, 330.769287109375, 68.06771850585938, 169.230712890625, 128.51724243164062, 0.844548225402832, -1, -1, -1
184, 44, 345.49212646484375, 84.0674819946289, 154.50787353515625, 116.1292495727539, 0.7739261984825134, -1, -1, -1
184, 52, 0.0, 44.82162857055664, 132.87960815429688, 62.217586517333984, 0.26557666063308716, -1, -1, -1
185, 44, 358.32293701171875, 96.55976104736328, 141.67706298828125, 107.6642074584961, 0.630852997303009, -1, -1, -1
185, 52, 0.0, 41.98816680908203, 133.54891967773438, 65.54911804199219, 0.24047920107841492, -1, -1, -1
186, 44, 371.84490966796875, 103.98210144042969, 128.15509033203125, 103.23199462890625, 0.2243061661720276, -1, -1, -1
186, 52, 0.0, 39.100677490234375, 130.9168701171875, 66.4375991821289, 0.2840774953365326, -1, -1, -1
187, 52, 0.0, 37.39832305908203, 130.8919219970703, 68.81806182861328, 0.24129247665405273, -1, -1, -1
187, 55, 3.5610949993133545, 315.7340393066406, 161.58094906806946, 96.26596069335938, 0.5668954849243164, -1, -1, -1
188, 52, 0.0, 35.23111343383789, 129.70391845703125, 69.47663497924805, 0.3606598973274231, -1, -1, -1
188, 55, 1.650970697402954, 318.8326721191406, 156.4191129207611, 93.16732788085938, 0.2972891330718994, -1, -1, -1
189, 52, 0.0, 33.57623291015625, 130.38230895996094, 71.97953796386719, 0.14343279600143433, -1, -1, -1
189, 55, 3.1168372631073, 323.9961853027344, 147.97289967536926, 88.00381469726562, 0.5830644965171814, -1, -1, -1
190, 55, 7.875694274902344, 326.66119384765625, 144.20610809326172, 85.33880615234375, 0.4809868633747101, -1, -1, -1
190, 57, 379.61517333984375, 26.71196937561035, 118.42205810546875, 65.24885368347168, 0.4190432131290436, -1, -1, -1
191, 55, 9.429970741271973, 329.3249206542969, 140.59986019134521, 82.67507934570312, 0.16761398315429688, -1, -1, -1
191, 57, 380.55096435546875, 27.306739807128906, 116.50057983398438, 64.11790466308594, 0.5467838644981384, -1, -1, -1
192, 57, 381.2354431152344, 27.03719139099121, 115.18679809570312, 63.27610206604004, 0.43099871277809143, -1, -1, -1
193, 57, 383.0090637207031, 25.212188720703125, 113.83212280273438, 62.40979766845703, 0.4620121717453003, -1, -1, -1
193, 61, 73.72993469238281, 193.36605834960938, 124.77711486816406, 78.85073852539062, 0.6037782430648804, -1, -1, -1
194, 57, 386.6455383300781, 24.616846084594727, 110.05679321289062, 60.16772270202637, 0.29709964990615845, -1, -1, -1
194, 61, 67.4329605102539, 192.0821990966797, 128.24565887451172, 80.78596496582031, 0.8170486688613892, -1, -1, -1
195, 61, 61.646121978759766, 196.2161407470703, 127.31663131713867, 79.43208312988281, 0.42326974868774414, -1, -1, -1
196, 61, 42.30165100097656, 193.56117248535156, 138.09288024902344, 84.71440124511719, 0.18176457285881042, -1, -1, -1
196, 64, 0.0, 109.90420532226562, 125.31908416748047, 75.03436279296875, 0.3821426331996918, -1, -1, -1
196, 57, 392.8125, 21.258180618286133, 107.1875, 60.69476127624512, 0.3771619498729706, -1, -1, -1
197, 64, 0.0, 111.66909790039062, 115.50672912597656, 67.78596496582031, 0.13676372170448303, -1, -1, -1
197, 57, 394.1563720703125, 17.817182540893555, 105.8436279296875, 63.43204689025879, 0.3014397621154785, -1, -1, -1
198, 64, 0.0, 112.5593490600586, 108.86534881591797, 66.02410125732422, 0.12882760167121887, -1, -1, -1
198, 57, 394.70758056640625, 13.072199821472168, 105.29241943359375, 67.3485460281372, 0.44803524017333984, -1, -1, -1
198, 61, 7.45477819442749, 194.29473876953125, 183.35857629776, 112.26123046875, 0.7874591946601868, -1, -1, -1
199, 64, 0.0, 111.7187271118164, 104.80921173095703, 70.99471282958984, 0.174970805644989, -1, -1, -1
199, 57, 399.29351806640625, 12.251255989074707, 100.70648193359375, 66.79953289031982, 0.10741877555847168, -1, -1, -1
199, 61, 4.8216376304626465, 193.81961059570312, 174.55548334121704, 106.05810546875, 0.8355347514152527, -1, -1, -1
200, 61, 0.0, 191.10801696777344, 169.11276245117188, 105.59675598144531, 0.8819816708564758, -1, -1, -1
201, 61, 0.0, 186.7365264892578, 160.93096923828125, 107.54011535644531, 0.8682336807250977, -1, -1, -1
202, 61, 0.0, 198.0747833251953, 141.3507843017578, 94.07066345214844, 0.8304831981658936, -1, -1, -1
202, 57, 394.0863342285156, 6.511356830596924, 105.91366577148438, 69.70397520065308, 0.31047824025154114, -1, -1, -1
203, 61, 0.0, 189.24942016601562, 139.0029754638672, 101.95489501953125, 0.7673792839050293, -1, -1, -1
203, 69, 173.12823486328125, 81.92350006103516, 112.63644409179688, 52.355735778808594, 0.4690133035182953, -1, -1, -1
203, 57, 395.17364501953125, 4.488150596618652, 104.82635498046875, 72.245285987854, 0.12268170714378357, -1, -1, -1
204, 61, 0.0, 196.37652587890625, 129.73837280273438, 97.74789428710938, 0.7938884496688843, -1, -1, -1
204, 69, 167.3170166015625, 80.69865417480469, 114.31411743164062, 53.136993408203125, 0.5762526392936707, -1, -1, -1
204, 57, 399.0546569824219, 4.60205602645874, 100.94534301757812, 73.11957788467407, 0.1706116795539856, -1, -1, -1
204, 70, 133.8826446533203, 151.23504638671875, 112.92976379394531, 53.05732727050781, 0.6245100498199463, -1, -1, -1
205, 61, 0.0, 197.4038543701172, 127.11500549316406, 98.67027282714844, 0.7276312112808228, -1, -1, -1
205, 69, 161.88587951660156, 80.49571228027344, 113.98561096191406, 52.977264404296875, 0.3970787823200226, -1, -1, -1
205, 70, 125.52820587158203, 152.0752410888672, 114.59712982177734, 53.83636474609375, 0.7302142977714539, -1, -1, -1
205, 71, 97.78947448730469, 15.740476608276367, 98.22044372558594, 64.23205757141113, 0.8324552774429321, -1, -1, -1
206, 61, 0.0, 202.00096130371094, 114.67085266113281, 83.54005432128906, 0.7649885416030884, -1, -1, -1
206, 69, 155.17910766601562, 79.95310974121094, 115.16351318359375, 53.559783935546875, 0.6006907224655151, -1, -1, -1
206, 70, 114.873291015625, 152.92172241210938, 118.24507141113281, 55.55879211425781, 0.799562931060791, -1, -1, -1
206, 71, 96.50878143310547, 17.21500015258789, 99.14925384521484, 64.81723403930664, 0.8804394006729126, -1, -1, -1
207, 61, 0.0, 201.638916015625, 110.41108703613281, 82.78408813476562, 0.3926542103290558, -1, -1, -1
207, 69, 150.39427185058594, 80.08069610595703, 113.73377990722656, 52.91735076904297, 0.37422290444374084, -1, -1, -1
207, 70, 104.27201080322266, 154.38165283203125, 121.44702911376953, 57.10047912597656, 0.8333775401115417, -1, -1, -1
207, 71, 97.38102722167969, 19.758190155029297, 98.30125427246094, 64.07475662231445, 0.8470105528831482, -1, -1, -1
208, 61, 0.0, 199.4882049560547, 107.3031234741211, 87.18638610839844, 0.31304872035980225, -1, -1, -1
208, 69, 142.72146606445312, 79.59761047363281, 113.59307861328125, 52.764434814453125, 0.29101306200027466, -1, -1, -1
208, 70, 96.57569122314453, 155.560302734375, 124.3084487915039, 58.47111511230469, 0.8629406690597534, -1, -1, -1
208, 71, 97.35271453857422, 22.461246490478516, 95.28472137451172, 61.681148529052734, 0.8658149242401123, -1, -1, -1
209, 69, 135.04498291015625, 77.68949890136719, 116.06282043457031, 53.92469787597656, 0.39662259817123413, -1, -1, -1
209, 70, 87.70098114013672, 156.52687072753906, 128.06603240966797, 60.31544494628906, 0.8618630170822144, -1, -1, -1
209, 71, 94.90042877197266, 24.42647361755371, 94.5114974975586, 60.585519790649414, 0.867379367351532, -1, -1, -1
210, 69, 126.93604278564453, 76.30824279785156, 117.26848602294922, 54.33827209472656, 0.6526749134063721, -1, -1, -1
210, 70, 82.47293853759766, 157.72984313964844, 129.28168487548828, 60.897247314453125, 0.8514009714126587, -1, -1, -1
210, 71, 89.0057144165039, 25.71522331237793, 93.89762115478516, 59.41931343078613, 0.8221081495285034, -1, -1, -1
211, 69, 121.38166046142578, 75.03085327148438, 119.49600982666016, 55.48260498046875, 0.5090243816375732, -1, -1, -1
211, 70, 75.82023620605469, 158.34544372558594, 133.30931091308594, 62.82069396972656, 0.8711056709289551, -1, -1, -1
211, 71, 80.88046264648438, 26.77176284790039, 95.54660034179688, 59.51211166381836, 0.8050910830497742, -1, -1, -1
212, 69, 113.96792602539062, 74.9910888671875, 120.81672668457031, 56.1600341796875, 0.4589231014251709, -1, -1, -1
212, 70, 70.06625366210938, 159.5411834716797, 139.08404541015625, 65.4364013671875, 0.901357889175415, -1, -1, -1
212, 71, 66.53495788574219, 27.638835906982422, 98.96455383300781, 61.06619644165039, 0.7610499262809753, -1, -1, -1
213, 70, 61.8250617980957, 162.27560424804688, 145.96720504760742, 68.63063049316406, 0.8800479173660278, -1, -1, -1
213, 71, 52.4967155456543, 28.09819984436035, 106.62799453735352, 65.47850608825684, 0.8505037426948547, -1, -1, -1
214, 70, 44.49746322631836, 167.1425018310547, 156.97443008422852, 73.63139343261719, 0.8447627425193787, -1, -1, -1
214, 71, 43.83259963989258, 30.593610763549805, 110.7696647644043, 67.24370002746582, 0.8331505060195923, -1, -1, -1
215, 70, 26.547208786010742, 172.5477752685547, 170.4808521270752, 80.15826416015625, 0.8599826097488403, -1, -1, -1
215, 71, 36.048553466796875, 34.4544677734375, 112.29216003417969, 67.07405090332031, 0.8490680456161499, -1, -1, -1
216, 70, 12.43559455871582, 174.77041625976562, 178.49879264831543, 84.11505126953125, 0.8524007797241211, -1, -1, -1
216, 71, 33.304969787597656, 38.531150817871094, 119.33344268798828, 69.10719299316406, 0.80913245677948, -1, -1, -1
217, 70, 0.0, 180.06198120117188, 181.130126953125, 86.240478515625, 0.7868509292602539, -1, -1, -1
217, 71, 21.50052833557129, 42.9178466796875, 123.02029991149902, 69.50777435302734, 0.8273289799690247, -1, -1, -1
218, 70, 0.0, 183.03176879882812, 177.0188751220703, 91.39517211914062, 0.8122391700744629, -1, -1, -1
218, 71, 14.433878898620605, 46.133026123046875, 124.84961414337158, 69.04732513427734, 0.8649582266807556, -1, -1, -1
219, 70, 0.0, 188.990966796875, 168.25985717773438, 90.7572021484375, 0.800129771232605, -1, -1, -1
219, 71, 8.775530815124512, 49.095706939697266, 127.30692768096924, 69.43717575073242, 0.8052903413772583, -1, -1, -1
220, 70, 0.0, 191.67503356933594, 160.45394897460938, 91.94297790527344, 0.8385814428329468, -1, -1, -1
220, 71, 3.907806158065796, 50.93407440185547, 130.56597924232483, 70.7171859741211, 0.8394274711608887, -1, -1, -1
220, 72, 391.7088317871094, 275.58331298828125, 101.3477783203125, 100.35113525390625, 0.6163657903671265, -1, -1, -1
