68, 22, 553.2761840820312, 127.88200378417969, 607.2125854492188, 217.1643524169922, 0.9126238822937012, -1, -1, -1
69, 14, 726.0775146484375, 201.87741088867188, 590.5267333984375, 306.859130859375, 0.9596078991889954, -1, -1, -1
69, 22, 564.2092895507812, 123.18636322021484, 615.0320434570312, 221.46332550048828, 0.9270131587982178, -1, -1, -1
70, 14, 740.7432861328125, 202.36842346191406, 584.1361083984375, 297.5150909423828, 0.9495295882225037, -1, -1, -1
70, 22, 582.3861694335938, 123.2730484008789, 611.2388305664062, 221.29854583740234, 0.9343637824058533, -1, -1, -1
70, 28, 1307.293701171875, 0.0, 300.3565673828125, 272.8209533691406, 0.9260392189025879, -1, -1, -1
70, 13, 1177.96826171875, 493.8465270996094, 698.7279052734375, 231.01272583007812, 0.25440657138824463, -1, -1, -1
71, 14, 754.7305297851562, 205.885498046875, 578.2763061523438, 287.88519287109375, 0.94293612241745, -1, -1, -1
71, 22, 590.2879638671875, 124.57628631591797, 626.720703125, 229.04822540283203, 0.9265186190605164, -1, -1, -1
71, 28, 1302.10107421875, 0.0, 290.0277099609375, 261.82354736328125, 0.6049703359603882, -1, -1, -1
71, 29, 994.1530151367188, 387.5283203125, 497.55389404296875, 165.52734375, 0.6762927174568176, -1, -1, -1
72, 14, 776.0545043945312, 212.2156982421875, 576.9159545898438, 278.06329345703125, 0.9456285834312439, -1, -1, -1
72, 22, 611.1643676757812, 124.74436950683594, 620.1203002929688, 228.0264129638672, 0.9352386593818665, -1, -1, -1
72, 28, 1302.8076171875, 0.0, 281.0242919921875, 249.5291748046875, 0.5891680121421814, -1, -1, -1
72, 13, 1203.6253662109375, 505.24896240234375, 716.3746337890625, 249.64910888671875, 0.5233006477355957, -1, -1, -1
73, 14, 788.1754150390625, 217.32493591308594, 594.6026611328125, 277.9165496826172, 0.9351310729980469, -1, -1, -1
73, 22, 625.3271484375, 125.2816162109375, 622.112548828125, 230.35861206054688, 0.9124800562858582, -1, -1, -1
73, 28, 1296.88427734375, 0.0, 273.0230712890625, 235.3538818359375, 0.7328603863716125, -1, -1, -1
73, 13, 1214.5523681640625, 514.23974609375, 705.4476318359375, 256.591552734375, 0.20379479229450226, -1, -1, -1
73, 29, 1016.7294311523438, 395.0793762207031, 514.9414672851562, 170.68472290039062, 0.6116912364959717, -1, -1, -1
74, 14, 803.6119384765625, 229.47857666015625, 605.186279296875, 272.954345703125, 0.9390662312507629, -1, -1, -1
74, 22, 654.6417846679688, 130.34616088867188, 590.1649780273438, 217.62478637695312, 0.9304015040397644, -1, -1, -1
74, 28, 1268.6015625, 0.0, 277.4906005859375, 230.9368438720703, 0.9476295113563538, -1, -1, -1
74, 13, 1223.44921875, 518.819580078125, 696.55078125, 270.99200439453125, 0.722175657749176, -1, -1, -1
75, 14, 817.772705078125, 245.20437622070312, 619.7861328125, 270.0355529785156, 0.9437036514282227, -1, -1, -1
75, 22, 675.0513305664062, 137.6192626953125, 570.4920043945312, 208.98724365234375, 0.9386352896690369, -1, -1, -1
75, 28, 1230.0848388671875, 0.0, 301.7138671875, 242.6360626220703, 0.9492517709732056, -1, -1, -1
75, 13, 1244.0404052734375, 531.70068359375, 675.9595947265625, 279.7176513671875, 0.1209670901298523, -1, -1, -1
76, 14, 840.216064453125, 266.0575866699219, 611.71923828125, 255.78195190429688, 0.9383561015129089, -1, -1, -1
76, 22, 684.9525756835938, 146.873779296875, 565.9470825195312, 205.6802978515625, 0.9396539330482483, -1, -1, -1
76, 28, 1193.8277587890625, 0.0, 322.064697265625, 249.51576232910156, 0.9490161538124084, -1, -1, -1
76, 13, 1253.02392578125, 539.3766479492188, 666.97607421875, 296.99267578125, 0.8807807564735413, -1, -1, -1
77, 14, 847.3757934570312, 272.572265625, 621.4492797851562, 252.41094970703125, 0.9258285164833069, -1, -1, -1
77, 22, 685.5039672851562, 153.18658447265625, 587.0451049804688, 213.3046875, 0.9459363222122192, -1, -1, -1
77, 28, 1151.5648193359375, 0.0, 342.68505859375, 256.7546081542969, 0.9362000226974487, -1, -1, -1
77, 13, 1283.34326171875, 560.46337890625, 636.65673828125, 298.4349365234375, 0.8140823245048523, -1, -1, -1
78, 14, 882.38037109375, 279.31097412109375, 627.305908203125, 245.373291015625, 0.9045902490615845, -1, -1, -1
78, 22, 700.0285034179688, 158.59278869628906, 569.8261108398438, 205.08522033691406, 0.9274489879608154, -1, -1, -1
78, 28, 1152.3121337890625, 0.0, 336.4334716796875, 235.8727569580078, 0.9339762926101685, -1, -1, -1
78, 13, 1297.8388671875, 571.2984008789062, 622.1611328125, 315.47998046875, 0.7691916227340698, -1, -1, -1
79, 14, 895.53466796875, 279.1026916503906, 640.693603515625, 243.54043579101562, 0.9440306425094604, -1, -1, -1
79, 22, 697.2554931640625, 160.23764038085938, 574.003662109375, 205.01019287109375, 0.7731678485870361, -1, -1, -1
79, 28, 1143.0511474609375, 0.0, 342.0142822265625, 222.82901000976562, 0.8956308960914612, -1, -1, -1
79, 13, 1327.9462890625, 580.513916015625, 592.0537109375, 317.6572265625, 0.1526782214641571, -1, -1, -1
80, 14, 908.0703125, 276.0550537109375, 663.7821044921875, 246.99761962890625, 0.9304832816123962, -1, -1, -1
80, 22, 676.8751220703125, 151.32095336914062, 606.751220703125, 216.8123779296875, 0.9081725478172302, -1, -1, -1
80, 28, 1132.28369140625, 0.0, 358.7789306640625, 214.53652954101562, 0.6090900897979736, -1, -1, -1
81, 14, 910.969970703125, 272.51507568359375, 679.1060791015625, 250.0025634765625, 0.9334542751312256, -1, -1, -1
81, 22, 678.6617431640625, 143.15936279296875, 605.078369140625, 215.44943237304688, 0.9395599961280823, -1, -1, -1
82, 14, 941.122314453125, 268.6228332519531, 694.79052734375, 252.47598266601562, 0.9506517648696899, -1, -1, -1
82, 22, 677.3906860351562, 133.2322998046875, 613.7064819335938, 218.4620361328125, 0.9345474243164062, -1, -1, -1
82, 30, 578.9305419921875, 740.0765991210938, 457.879638671875, 182.97998046875, 0.5600268244743347, -1, -1, -1
82, 28, 1083.469482421875, 0.0, 372.718017578125, 203.72637939453125, 0.8158730268478394, -1, -1, -1
83, 14, 964.2217407226562, 258.2821044921875, 709.4843139648438, 256.24017333984375, 0.953895628452301, -1, -1, -1
83, 22, 674.8787231445312, 118.3537368774414, 636.6310424804688, 227.92818450927734, 0.9301736354827881, -1, -1, -1
83, 30, 526.588134765625, 691.8655395507812, 582.69384765625, 233.88861083984375, 0.4146847128868103, -1, -1, -1
83, 28, 1046.55126953125, 0.0, 394.219482421875, 198.71278381347656, 0.8693448305130005, -1, -1, -1
84, 14, 983.8999633789062, 239.97027587890625, 741.7178344726562, 266.897705078125, 0.9430539011955261, -1, -1, -1
84, 22, 679.078369140625, 104.9610595703125, 652.7110595703125, 235.59320068359375, 0.9351252317428589, -1, -1, -1
85, 14, 991.9486694335938, 218.2496795654297, 771.6030883789062, 277.63926696777344, 0.92193204164505, -1, -1, -1
85, 22, 687.7218017578125, 89.8757095336914, 665.8797607421875, 242.84587860107422, 0.9308117032051086, -1, -1, -1
85, 33, 545.00146484375, 0.0, 474.05078125, 153.47933959960938, 0.7059653401374817, -1, -1, -1
86, 14, 977.7141723632812, 192.5726318359375, 807.9804077148438, 293.9295654296875, 0.9068120121955872, -1, -1, -1
86, 22, 696.3991088867188, 71.28791046142578, 690.3657836914062, 255.12700653076172, 0.8721768856048584, -1, -1, -1
86, 33, 536.62744140625, 0.0, 461.59173583984375, 148.8158721923828, 0.7828080058097839, -1, -1, -1
86, 30, 337.97686767578125, 714.207275390625, 561.4627685546875, 225.765625, 0.9335063099861145, -1, -1, -1
87, 14, 1003.7161254882812, 159.10874938964844, 881.2084350585938, 321.26744079589844, 0.9408073425292969, -1, -1, -1
87, 22, 703.845703125, 57.714786529541016, 715.4171142578125, 268.8800926208496, 0.9256970882415771, -1, -1, -1
87, 33, 562.5006713867188, 0.0, 422.2073974609375, 133.76441955566406, 0.8436493277549744, -1, -1, -1
87, 30, 335.0546569824219, 721.89599609375, 534.0409240722656, 215.09716796875, 0.9142062067985535, -1, -1, -1
88, 14, 996.8292236328125, 114.51441192626953, 923.1707763671875, 358.4919662475586, 0.9496566653251648, -1, -1, -1
88, 22, 716.3751220703125, 40.91404724121094, 734.9083251953125, 281.06239318847656, 0.9204040169715881, -1, -1, -1
88, 33, 552.0107421875, 0.0, 394.3216552734375, 121.54420471191406, 0.7472609281539917, -1, -1, -1
88, 30, 349.6329650878906, 717.77978515625, 527.2810974121094, 212.85009765625, 0.8822209239006042, -1, -1, -1
88, 29, 1161.9156494140625, 378.6246643066406, 710.5274658203125, 230.31155395507812, 0.6000256538391113, -1, -1, -1
89, 14, 1002.857666015625, 86.6626205444336, 917.142333984375, 378.7640151977539, 0.9458590149879456, -1, -1, -1
89, 22, 725.8639526367188, 13.76815128326416, 766.3334350585938, 299.14154720306396, 0.9458779096603394, -1, -1, -1
89, 33, 515.7213745117188, 0.0, 392.84429931640625, 117.30335998535156, 0.6246267557144165, -1, -1, -1
89, 30, 377.9824523925781, 719.1729125976562, 498.1424865722656, 200.63592529296875, 0.9392868280410767, -1, -1, -1
90, 14, 1003.0940551757812, 47.63711166381836, 916.9059448242188, 403.6375160217285, 0.9356558918952942, -1, -1, -1
90, 22, 755.2942504882812, 1.421837568283081, 762.8898315429688, 302.4724190235138, 0.9382396936416626, -1, -1, -1
90, 33, 475.6953125, 0.0, 366.8006591796875, 104.92300415039062, 0.7233432531356812, -1, -1, -1
90, 30, 395.2922058105469, 714.4946899414062, 490.2623596191406, 196.34490966796875, 0.9342451691627502, -1, -1, -1
90, 35, 746.2124633789062, 326.5451354980469, 357.82049560546875, 121.72219848632812, 0.8721329569816589, -1, -1, -1
91, 14, 1022.6982421875, 24.96468162536621, 897.3017578125, 414.0111484527588, 0.9555947184562683, -1, -1, -1
91, 22, 792.302001953125, 0.0, 750.8682861328125, 297.7779235839844, 0.9543169140815735, -1, -1, -1
91, 30, 414.6285400390625, 706.6058349609375, 478.655029296875, 189.54302978515625, 0.9453873038291931, -1, -1, -1
91, 35, 760.2814331054688, 323.1385192871094, 345.07623291015625, 117.16036987304688, 0.8752910494804382, -1, -1, -1
92, 14, 1049.5262451171875, 6.045345306396484, 870.4737548828125, 416.6621437072754, 0.9312340021133423, -1, -1, -1
92, 22, 840.7286987304688, 0.0, 742.3119506835938, 293.3343200683594, 0.925205409526825, -1, -1, -1
92, 30, 434.3228759765625, 697.9807739257812, 473.77374267578125, 184.68804931640625, 0.9358134865760803, -1, -1, -1
92, 35, 767.6244506835938, 313.857177734375, 352.12884521484375, 119.33139038085938, 0.5454046130180359, -1, -1, -1
93, 14, 1086.974853515625, 0.0, 833.025146484375, 404.6182556152344, 0.9446678757667542, -1, -1, -1
93, 22, 892.2413330078125, 0.0, 715.171875, 280.34442138671875, 0.7762337327003479, -1, -1, -1
93, 30, 450.64605712890625, 685.7327270507812, 485.00347900390625, 186.4349365234375, 0.9322881698608398, -1, -1, -1
93, 35, 780.8599853515625, 309.5296936035156, 352.7431640625, 119.20364379882812, 0.3637116551399231, -1, -1, -1
94, 14, 1141.6124267578125, 0.0, 778.3875732421875, 374.99957275390625, 0.8968256115913391, -1, -1, -1
94, 22, 867.1452026367188, 0.0, 679.3246459960938, 272.6894836425781, 0.696399450302124, -1, -1, -1
94, 30, 471.6684875488281, 679.2423706054688, 489.9184875488281, 185.68914794921875, 0.9417684078216553, -1, -1, -1
94, 35, 780.2505493164062, 298.2166748046875, 373.07794189453125, 126.07733154296875, 0.6636928915977478, -1, -1, -1
95, 14, 1177.2186279296875, 0.0, 742.7813720703125, 360.6416015625, 0.9455530047416687, -1, -1, -1
95, 22, 879.5296630859375, 0.0, 660.9417724609375, 270.7118225097656, 0.9472289085388184, -1, -1, -1
95, 30, 502.150390625, 682.3287353515625, 484.067138671875, 180.7174072265625, 0.9282588958740234, -1, -1, -1
95, 35, 789.4921875, 296.7496643066406, 373.4342041015625, 125.99127197265625, 0.4462505578994751, -1, -1, -1
96, 14, 1202.9681396484375, 0.0, 717.0318603515625, 352.2110290527344, 0.8462798595428467, -1, -1, -1
96, 22, 909.3967895507812, 0.0, 634.0617065429688, 262.6329345703125, 0.9550362825393677, -1, -1, -1
96, 30, 524.9910278320312, 673.3391723632812, 503.95281982421875, 186.78033447265625, 0.9306707978248596, -1, -1, -1
96, 35, 788.9219360351562, 284.8229675292969, 399.02862548828125, 135.12490844726562, 0.48931723833084106, -1, -1, -1
97, 22, 934.555419921875, 0.0, 623.9029541015625, 260.5510559082031, 0.9465956091880798, -1, -1, -1
97, 30, 551.5794677734375, 666.778076171875, 522.600341796875, 193.004638671875, 0.9416825771331787, -1, -1, -1
97, 35, 793.9209594726562, 280.0570983886719, 409.56414794921875, 139.42111206054688, 0.7655217051506042, -1, -1, -1
98, 22, 943.8058471679688, 0.0, 638.4306030273438, 268.74334716796875, 0.9123328924179077, -1, -1, -1
98, 30, 583.5947265625, 661.5717163085938, 539.240234375, 199.54833984375, 0.9449683427810669, -1, -1, -1
98, 35, 804.9986572265625, 281.3548583984375, 405.157958984375, 138.3477783203125, 0.7200267314910889, -1, -1, -1
99, 22, 996.3807983398438, 0.0, 658.1222534179688, 270.7555236816406, 0.9035400152206421, -1, -1, -1
99, 30, 618.9383544921875, 660.1971435546875, 543.71533203125, 201.5953369140625, 0.945482075214386, -1, -1, -1
99, 35, 817.2130126953125, 280.0439758300781, 400.315673828125, 137.00027465820312, 0.7909544110298157, -1, -1, -1
100, 22, 1034.3929443359375, 0.0, 669.70166015625, 266.6579895019531, 0.506098210811615, -1, -1, -1
100, 30, 651.1492309570312, 659.2930908203125, 551.8593139648438, 205.40185546875, 0.9435332417488098, -1, -1, -1
100, 35, 828.6500854492188, 277.4842834472656, 398.07647705078125, 136.43136596679688, 0.8806372880935669, -1, -1, -1
101, 22, 1048.0706787109375, 0.0, 659.363525390625, 254.9873046875, 0.43443670868873596, -1, -1, -1
101, 30, 676.467529296875, 657.3245849609375, 566.251953125, 211.84759521484375, 0.9304332137107849, -1, -1, -1
101, 35, 839.3843383789062, 274.5018615722656, 393.89154052734375, 134.97412109375, 0.9332159161567688, -1, -1, -1
102, 22, 1048.953857421875, 0.0, 639.1463623046875, 238.13641357421875, 0.8548327684402466, -1, -1, -1
102, 30, 686.9010620117188, 643.6162719726562, 601.3898315429688, 226.99346923828125, 0.9450106024742126, -1, -1, -1
102, 35, 849.8953247070312, 270.6911926269531, 392.37957763671875, 134.33984375, 0.9268478751182556, -1, -1, -1
103, 22, 1020.4952392578125, 0.0, 659.124755859375, 239.92404174804688, 0.7651828527450562, -1, -1, -1
103, 30, 716.464599609375, 638.80224609375, 595.619384765625, 224.3663330078125, 0.9480347633361816, -1, -1, -1
103, 35, 864.0076293945312, 263.65130615234375, 384.37164306640625, 130.80511474609375, 0.891051173210144, -1, -1, -1
104, 22, 934.443115234375, 0.0, 609.2498779296875, 227.0926971435547, 0.6249800324440002, -1, -1, -1
104, 30, 736.87353515625, 635.3697509765625, 598.3240966796875, 223.87017822265625, 0.9496745467185974, -1, -1, -1
104, 35, 873.1566162109375, 254.39976501464844, 385.5433349609375, 130.6375274658203, 0.9196417927742004, -1, -1, -1
105, 22, 903.552978515625, 0.0, 574.6009521484375, 219.08700561523438, 0.5595412850379944, -1, -1, -1
105, 30, 749.6947631835938, 634.0009155273438, 605.8639526367188, 224.0535888671875, 0.950012743473053, -1, -1, -1
105, 35, 884.29443359375, 245.8030548095703, 386.9627685546875, 130.5811309814453, 0.9200499653816223, -1, -1, -1
105, 38, 1249.9715576171875, 58.513526916503906, 569.616455078125, 208.09764862060547, 0.6637066006660461, -1, -1, -1
106, 22, 909.9990234375, 0.0, 536.273681640625, 207.18006896972656, 0.8409523367881775, -1, -1, -1
106, 30, 751.3170776367188, 628.2297973632812, 638.7378540039062, 233.88671875, 0.9353344440460205, -1, -1, -1
106, 35, 861.5089111328125, 236.2961883544922, 445.4542236328125, 152.06919860839844, 0.8986066579818726, -1, -1, -1
106, 38, 1243.9169921875, 56.318878173828125, 661.6124267578125, 241.9124755859375, 0.9404527544975281, -1, -1, -1
107, 22, 951.9616088867188, 0.0, 464.27105712890625, 177.682861328125, 0.6704735159873962, -1, -1, -1
107, 30, 754.3721313476562, 622.3468627929688, 684.6314086914062, 248.69110107421875, 0.9314115047454834, -1, -1, -1
107, 35, 879.4537353515625, 231.83607482910156, 431.0899658203125, 147.20689392089844, 0.9024141430854797, -1, -1, -1
107, 38, 1259.9410400390625, 59.594364166259766, 660.0589599609375, 241.9499168395996, 0.929081916809082, -1, -1, -1
108, 22, 989.4384155273438, 0.0, 436.07220458984375, 163.4677734375, 0.6897174119949341, -1, -1, -1
108, 30, 763.5164184570312, 625.7974853515625, 735.2052612304688, 265.45794677734375, 0.9386956095695496, -1, -1, -1
108, 35, 878.1515502929688, 231.86227416992188, 459.91912841796875, 158.92715454101562, 0.8350852131843567, -1, -1, -1
108, 38, 1307.01220703125, 73.22547149658203, 597.4140625, 217.25713348388672, 0.7808745503425598, -1, -1, -1
109, 22, 1012.66455078125, 0.0, 426.4193115234375, 156.41290283203125, 0.7768769860267639, -1, -1, -1
109, 30, 791.9266967773438, 636.6614379882812, 766.0825805664062, 274.2008056640625, 0.9311735033988953, -1, -1, -1
109, 35, 906.2130737304688, 233.97018432617188, 430.41168212890625, 148.439697265625, 0.9251720309257507, -1, -1, -1
109, 38, 1337.054931640625, 84.48949432373047, 560.522705078125, 202.72782135009766, 0.7626262903213501, -1, -1, -1
109, 39, 327.5997314453125, 927.861083984375, 562.4971313476562, 149.7987060546875, 0.39063701033592224, -1, -1, -1
110, 22, 1042.9637451171875, 0.0, 417.810546875, 148.47525024414062, 0.8064947724342346, -1, -1, -1
110, 30, 827.9081420898438, 643.4514770507812, 862.7034301757812, 306.78497314453125, 0.7150604128837585, -1, -1, -1
110, 35, 920.895751953125, 237.45693969726562, 422.2333984375, 145.21783447265625, 0.9237049221992493, -1, -1, -1
110, 38, 1355.2474365234375, 91.35795593261719, 546.5606689453125, 196.85755920410156, 0.28731924295425415, -1, -1, -1
111, 22, 1064.6793212890625, 0.0, 418.1812744140625, 144.25509643554688, 0.646031379699707, -1, -1, -1
111, 30, 813.9096069335938, 643.697021484375, 1060.1965942382812, 381.5343017578125, 0.8720563054084778, -1, -1, -1
111, 35, 927.7154541015625, 236.36756896972656, 431.55224609375, 148.21522521972656, 0.912139356136322, -1, -1, -1
111, 38, 1364.191162109375, 94.71389770507812, 555.808837890625, 200.7122802734375, 0.8344194293022156, -1, -1, -1
112, 22, 1099.2044677734375, 0.0, 389.9742431640625, 128.4481964111328, 0.5957297086715698, -1, -1, -1
112, 30, 817.541015625, 638.6436157226562, 1102.458984375, 422.75079345703125, 0.945241391658783, -1, -1, -1
112, 35, 938.9663696289062, 232.5513458251953, 435.99896240234375, 149.42430114746094, 0.9343230128288269, -1, -1, -1
112, 38, 1380.881591796875, 99.14154052734375, 539.118408203125, 199.28549194335938, 0.9125849008560181, -1, -1, -1
113, 22, 1141.9703369140625, 0.0, 348.61962890625, 107.03440856933594, 0.17636296153068542, -1, -1, -1
113, 30, 833.8486328125, 630.8594970703125, 1086.1513671875, 443.7767333984375, 0.9578853249549866, -1, -1, -1
113, 35, 947.050537109375, 223.6822967529297, 447.4361572265625, 153.2736053466797, 0.9225659370422363, -1, -1, -1
113, 38, 1398.6580810546875, 98.79010772705078, 521.3419189453125, 198.4040756225586, 0.89643794298172, -1, -1, -1
114, 30, 854.677734375, 623.9627075195312, 1065.322265625, 455.62420654296875, 0.960048496723175, -1, -1, -1
114, 35, 961.822021484375, 212.64541625976562, 449.2169189453125, 153.09933471679688, 0.92817622423172, -1, -1, -1
114, 38, 1417.9344482421875, 94.93826293945312, 502.0655517578125, 194.3548583984375, 0.38594767451286316, -1, -1, -1
115, 30, 878.231689453125, 618.259033203125, 1041.768310546875, 461.740966796875, 0.960607647895813, -1, -1, -1
115, 35, 976.3440551757812, 200.67640686035156, 455.95721435546875, 154.00611877441406, 0.9212474226951599, -1, -1, -1
116, 30, 906.9345703125, 615.5796508789062, 1013.0654296875, 463.82452392578125, 0.9618894457817078, -1, -1, -1
116, 35, 980.726318359375, 187.64315795898438, 479.112060546875, 161.28631591796875, 0.8925102949142456, -1, -1, -1
117, 30, 934.44384765625, 618.0045166015625, 985.55615234375, 461.9954833984375, 0.9606611132621765, -1, -1, -1
117, 35, 994.6556396484375, 185.24903869628906, 482.2750244140625, 160.76524353027344, 0.8617461919784546, -1, -1, -1
117, 41, 751.3997192382812, 44.79755401611328, 162.62640380859375, 163.12364959716797, 0.8423030376434326, -1, -1, -1
118, 30, 962.5991821289062, 625.3495483398438, 957.4008178710938, 453.95233154296875, 0.9570626020431519, -1, -1, -1
118, 35, 985.0313110351562, 184.95199584960938, 474.73809814453125, 158.4051513671875, 0.838378369808197, -1, -1, -1
118, 41, 741.3140869140625, 44.83779525756836, 163.4044189453125, 163.8470802307129, 0.7905831933021545, -1, -1, -1
119, 30, 987.45361328125, 634.9505615234375, 932.54638671875, 445.0494384765625, 0.9585779905319214, -1, -1, -1
119, 35, 987.0107421875, 189.79530334472656, 474.34912109375, 157.6029815673828, 0.7910153865814209, -1, -1, -1
119, 41, 729.7615966796875, 50.59866714477539, 162.555908203125, 162.94460678100586, 0.7493882179260254, -1, -1, -1
119, 42, 618.0211181640625, 512.8395385742188, 304.376953125, 127.0771484375, 0.6507877707481384, -1, -1, -1
120, 30, 1019.2772216796875, 653.3816528320312, 900.7227783203125, 426.61834716796875, 0.9617069363594055, -1, -1, -1
120, 35, 984.27734375, 196.47360229492188, 489.740234375, 162.83340454101562, 0.6122676730155945, -1, -1, -1
120, 41, 718.1849975585938, 58.09967803955078, 161.91705322265625, 162.38236236572266, 0.276319295167923, -1, -1, -1
120, 42, 626.3557739257812, 517.6282958984375, 287.0526123046875, 119.77276611328125, 0.2553536295890808, -1, -1, -1
121, 30, 1056.1571044921875, 673.5250854492188, 863.8428955078125, 406.47491455078125, 0.9548158049583435, -1, -1, -1
121, 35, 993.9877319335938, 203.95648193359375, 509.61346435546875, 168.58676147460938, 0.9127022624015808, -1, -1, -1
121, 41, 711.1721801757812, 62.66487121582031, 162.0675048828125, 162.4960174560547, 0.5685203671455383, -1, -1, -1
121, 42, 635.0342407226562, 522.591796875, 272.06689453125, 113.195556640625, 0.6680989265441895, -1, -1, -1
122, 30, 1098.447509765625, 694.3074340820312, 821.552490234375, 385.69256591796875, 0.9471595883369446, -1, -1, -1
122, 35, 1007.8192749023438, 206.40908813476562, 531.8550415039062, 174.509521484375, 0.9167622327804565, -1, -1, -1
122, 41, 711.6073608398438, 60.768497467041016, 160.4918212890625, 160.56956100463867, 0.6938459277153015, -1, -1, -1
122, 42, 632.1351928710938, 526.4362182617188, 271.89263916015625, 112.60797119140625, 0.5936127305030823, -1, -1, -1
123, 30, 1141.6124267578125, 712.58935546875, 778.3875732421875, 366.869384765625, 0.9483952522277832, -1, -1, -1
123, 35, 1004.339599609375, 203.511474609375, 550.7332763671875, 180.95672607421875, 0.8871775269508362, -1, -1, -1
123, 41, 712.2344970703125, 59.93053436279297, 160.72747802734375, 160.55164337158203, 0.8703779578208923, -1, -1, -1
123, 42, 617.2916870117188, 521.61083984375, 290.87506103515625, 120.01678466796875, 0.9069714546203613, -1, -1, -1
124, 30, 1190.5068359375, 734.831298828125, 729.4931640625, 345.168701171875, 0.8665452599525452, -1, -1, -1
124, 35, 975.3804321289062, 193.83299255371094, 635.5922241210938, 212.66224670410156, 0.9111831188201904, -1, -1, -1
124, 42, 615.2691040039062, 516.2880859375, 296.84307861328125, 122.00250244140625, 0.9052168130874634, -1, -1, -1
124, 39, 207.05531311035156, 915.0669555664062, 639.4174041748047, 164.31915283203125, 0.7622517347335815, -1, -1, -1
125, 30, 1236.7642822265625, 747.8270874023438, 683.2357177734375, 332.17291259765625, 0.8156567811965942, -1, -1, -1
125, 35, 991.9060668945312, 193.54104614257812, 623.7427368164062, 210.16632080078125, 0.886280357837677, -1, -1, -1
125, 42, 611.7156982421875, 507.77227783203125, 311.90936279296875, 128.17181396484375, 0.7252718806266785, -1, -1, -1
125, 39, 203.6663055419922, 908.0262451171875, 677.9322662353516, 171.287841796875, 0.8150280117988586, -1, -1, -1
126, 30, 1284.069091796875, 756.7153930664062, 635.930908203125, 323.28460693359375, 0.20820802450180054, -1, -1, -1
126, 35, 1025.784423828125, 191.92239379882812, 585.6304931640625, 196.13116455078125, 0.8556088209152222, -1, -1, -1
126, 42, 611.597412109375, 503.955078125, 322.85369873046875, 132.91925048828125, 0.8890866637229919, -1, -1, -1
126, 39, 221.5001983642578, 907.2416381835938, 687.8331146240234, 171.72735595703125, 0.8436064124107361, -1, -1, -1
127, 35, 1037.7889404296875, 192.4838104248047, 599.538330078125, 200.12913513183594, 0.8544299602508545, -1, -1, -1
127, 42, 612.0623168945312, 507.5948181152344, 329.64422607421875, 135.81790161132812, 0.7351383566856384, -1, -1, -1
127, 39, 261.23712158203125, 916.9524536132812, 658.9647216796875, 161.67645263671875, 0.596950352191925, -1, -1, -1
127, 41, 685.5448608398438, 14.1205472946167, 198.5213623046875, 197.811505317688, 0.8349897861480713, -1, -1, -1
128, 35, 1052.75048828125, 196.54685974121094, 582.92919921875, 193.04783630371094, 0.9332131147384644, -1, -1, -1
128, 42, 624.003173828125, 513.6926879882812, 318.04620361328125, 130.32391357421875, 0.9162030816078186, -1, -1, -1
128, 39, 296.41021728515625, 929.1483764648438, 618.8466186523438, 149.39398193359375, 0.6008525490760803, -1, -1, -1
128, 41, 672.320068359375, 7.316122055053711, 208.69732666015625, 206.96579933166504, 0.8275126814842224, -1, -1, -1
129, 35, 1071.6424560546875, 202.57089233398438, 572.5382080078125, 186.77655029296875, 0.9011279344558716, -1, -1, -1
129, 42, 644.84814453125, 524.6138305664062, 294.86712646484375, 119.06842041015625, 0.9231078624725342, -1, -1, -1
129, 41, 642.0067138671875, 4.137452125549316, 222.9051513671875, 216.22460842132568, 0.6514564752578735, -1, -1, -1
130, 35, 1067.70751953125, 207.32943725585938, 571.8690185546875, 185.206787109375, 0.5420329570770264, -1, -1, -1
130, 42, 654.9370727539062, 534.6968383789062, 294.7977294921875, 117.935302734375, 0.8905737400054932, -1, -1, -1
130, 41, 617.1941528320312, 1.8733925819396973, 238.5269775390625, 226.25916051864624, 0.8355323672294617, -1, -1, -1
131, 35, 1076.6690673828125, 211.64816284179688, 575.811279296875, 184.65850830078125, 0.6393667459487915, -1, -1, -1
131, 42, 668.462890625, 543.65576171875, 291.67205810546875, 115.2801513671875, 0.8718945384025574, -1, -1, -1
131, 41, 597.4698486328125, 1.4644811153411865, 248.1961669921875, 229.21416878700256, 0.8008716702461243, -1, -1, -1
132, 35, 1093.1397705078125, 213.10292053222656, 587.857177734375, 185.4844512939453, 0.8515501022338867, -1, -1, -1
132, 42, 686.9846801757812, 551.2315063476562, 285.0831298828125, 111.3377685546875, 0.528926432132721, -1, -1, -1
132, 41, 577.1798706054688, 0.0, 263.44873046875, 235.93809509277344, 0.9381943941116333, -1, -1, -1
133, 35, 1104.717529296875, 209.53294372558594, 608.859375, 189.2194366455078, 0.8750060796737671, -1, -1, -1
133, 42, 695.929931640625, 552.63818359375, 289.81756591796875, 111.95849609375, 0.3298777937889099, -1, -1, -1
133, 41, 561.25732421875, 0.0, 275.56500244140625, 239.14480590820312, 0.9384570717811584, -1, -1, -1
134, 35, 1143.2515869140625, 202.8335723876953, 647.6678466796875, 195.0788116455078, 0.4693732261657715, -1, -1, -1
134, 42, 705.4619140625, 548.0924682617188, 300.0926513671875, 115.6075439453125, 0.2103525698184967, -1, -1, -1
