111, 27, 508.9971923828125, 45.89725112915039, 364.22064208984375, 121.20574569702148, 0.7760257720947266, -1, -1, -1
112, 27, 518.6000366210938, 39.92322540283203, 362.1328125, 121.11229705810547, 0.7786995768547058, -1, -1, -1
113, 27, 528.8536376953125, 33.119625091552734, 358.51123046875, 120.60400772094727, 0.6620469093322754, -1, -1, -1
114, 27, 529.6090698242188, 22.10306739807129, 364.77587890625, 124.00301170349121, 0.7592858672142029, -1, -1, -1
115, 27, 527.4439086914062, 11.399176597595215, 373.01800537109375, 128.41953372955322, 0.26719167828559875, -1, -1, -1
116, 27, 535.174072265625, 7.089401721954346, 365.36505126953125, 127.34822034835815, 0.5119401216506958, -1, -1, -1
116, 31, 1659.129150390625, 227.48239135742188, 248.0396728515625, 237.6651611328125, 0.8705908060073853, -1, -1, -1
116, 15, 328.0849304199219, 286.1422119140625, 523.8089904785156, 236.64508056640625, 0.7794528007507324, -1, -1, -1
117, 27, 537.4096069335938, 2.390655755996704, 366.24737548828125, 129.50202918052673, 0.19873972237110138, -1, -1, -1
117, 31, 1634.983154296875, 211.68521118164062, 273.821044921875, 262.0088195800781, 0.879779040813446, -1, -1, -1
117, 15, 361.2123107910156, 276.99249267578125, 516.6578063964844, 223.306884765625, 0.8886746764183044, -1, -1, -1
118, 27, 552.3810424804688, 0.5355422496795654, 343.91436767578125, 122.44410252571106, 0.1220090314745903, -1, -1, -1
118, 31, 1620.7923583984375, 203.71609497070312, 280.7530517578125, 267.44659423828125, 0.9317148327827454, -1, -1, -1
118, 15, 384.6640319824219, 265.3741149902344, 518.7601013183594, 217.40576171875, 0.9176710247993469, -1, -1, -1
118, 32, 792.2620239257812, 149.7584228515625, 305.13201904296875, 104.38546752929688, 0.5662024021148682, -1, -1, -1
119, 31, 1611.8782958984375, 203.05682373046875, 281.7799072265625, 266.29205322265625, 0.9355410933494568, -1, -1, -1
119, 15, 408.1953430175781, 254.95423889160156, 515.8033142089844, 211.07640075683594, 0.9097577929496765, -1, -1, -1
119, 32, 797.6773071289062, 147.11553955078125, 306.98797607421875, 105.03965759277344, 0.12770859897136688, -1, -1, -1
120, 31, 1607.3463134765625, 205.27816772460938, 276.438232421875, 257.685791015625, 0.8903444409370422, -1, -1, -1
120, 15, 415.1564636230469, 247.54843139648438, 536.3065490722656, 217.29058837890625, 0.6315701603889465, -1, -1, -1
120, 32, 807.2573852539062, 143.61312866210938, 300.94256591796875, 102.97885131835938, 0.14909909665584564, -1, -1, -1
121, 31, 1599.1864013671875, 204.15765380859375, 275.0260009765625, 251.34744262695312, 0.9209490418434143, -1, -1, -1
121, 15, 446.051513671875, 239.6273651123047, 516.2753295898438, 206.0176544189453, 0.6702717542648315, -1, -1, -1
121, 32, 801.97216796875, 130.2606658935547, 329.1785888671875, 113.20378112792969, 0.12973938882350922, -1, -1, -1
122, 31, 1592.168212890625, 204.06471252441406, 275.155517578125, 245.35643005371094, 0.9079347252845764, -1, -1, -1
122, 15, 449.98516845703125, 231.4310760498047, 541.6058349609375, 216.3401336669922, 0.8914830684661865, -1, -1, -1
122, 35, 0.0, 106.2262954711914, 390.2978515625, 282.3817367553711, 0.7234024405479431, -1, -1, -1
123, 31, 1566.174560546875, 173.50405883789062, 309.0760498046875, 271.11175537109375, 0.8834215402603149, -1, -1, -1
123, 15, 473.1925354003906, 224.69931030273438, 532.6659240722656, 212.74423217773438, 0.4072515368461609, -1, -1, -1
123, 35, 1.7234125137329102, 99.98025512695312, 395.18830013275146, 282.4674987792969, 0.7137069702148438, -1, -1, -1
124, 31, 1545.292724609375, 152.88832092285156, 330.0291748046875, 284.0578155517578, 0.8804373145103455, -1, -1, -1
124, 15, 493.6731262207031, 211.38076782226562, 524.1116027832031, 209.18222045898438, 0.6997038125991821, -1, -1, -1
124, 35, 45.972877502441406, 105.69593811035156, 312.3617477416992, 220.5537567138672, 0.6471107602119446, -1, -1, -1
125, 31, 1534.550537109375, 140.86219787597656, 335.3961181640625, 281.68727111816406, 0.8862127661705017, -1, -1, -1
125, 15, 525.3961791992188, 194.72085571289062, 492.56951904296875, 195.33334350585938, 0.8533046245574951, -1, -1, -1
126, 31, 1523.3914794921875, 131.27047729492188, 336.4864501953125, 274.8472595214844, 0.8869292736053467, -1, -1, -1
126, 15, 563.8948974609375, 179.84225463867188, 443.42840576171875, 172.38992309570312, 0.8930553197860718, -1, -1, -1
127, 31, 1490.3785400390625, 123.50556945800781, 334.858642578125, 269.6223602294922, 0.8542197346687317, -1, -1, -1
127, 15, 590.0033569335938, 163.54177856445312, 424.7047119140625, 162.382080078125, 0.9087260365486145, -1, -1, -1
128, 31, 1449.2728271484375, 111.98777770996094, 335.8980712890625, 271.0709686279297, 0.9180161952972412, -1, -1, -1
128, 15, 615.214111328125, 152.34103393554688, 403.67431640625, 151.39666748046875, 0.8939933776855469, -1, -1, -1
129, 31, 1419.394287109375, 109.37389373779297, 328.8079833984375, 268.49390411376953, 0.8578891158103943, -1, -1, -1
129, 15, 630.8745727539062, 140.02098083496094, 404.58612060546875, 149.88893127441406, 0.9067818522453308, -1, -1, -1
130, 31, 1393.1854248046875, 109.65995788574219, 317.503173828125, 264.97264099121094, 0.8210616707801819, -1, -1, -1
130, 15, 647.8129272460938, 133.88021850585938, 401.88494873046875, 147.37796020507812, 0.9026792049407959, -1, -1, -1
131, 15, 662.3486328125, 128.59451293945312, 397.007080078125, 144.37466430664062, 0.8891175389289856, -1, -1, -1
132, 15, 674.6537475585938, 114.32316589355469, 397.91876220703125, 143.94725036621094, 0.8790355324745178, -1, -1, -1
132, 40, 379.439208984375, 665.8443603515625, 365.29248046875, 231.72967529296875, 0.6803497672080994, -1, -1, -1
133, 15, 691.3045654296875, 104.16133117675781, 389.0877685546875, 139.82958984375, 0.8964114785194397, -1, -1, -1
133, 40, 396.9981689453125, 656.1871948242188, 350.28668212890625, 222.0906982421875, 0.3488958775997162, -1, -1, -1
133, 42, 1626.779296875, 338.51934814453125, 293.220703125, 230.59039306640625, 0.8882948756217957, -1, -1, -1
133, 23, 1322.7437744140625, 807.722412109375, 482.6895751953125, 270.399169921875, 0.6711540818214417, -1, -1, -1
133, 31, 1371.21337890625, 110.09178924560547, 272.847900390625, 230.77857208251953, 0.42840540409088135, -1, -1, -1
134, 15, 697.5556640625, 95.45654296875, 400.3934326171875, 144.13392639160156, 0.8991791605949402, -1, -1, -1
134, 42, 1622.2088623046875, 336.9150695800781, 297.7911376953125, 235.37930297851562, 0.8664474487304688, -1, -1, -1
134, 23, 1313.265625, 814.2783203125, 477.20068359375, 264.8599853515625, 0.18600846827030182, -1, -1, -1
134, 31, 1365.773681640625, 103.20917510986328, 276.7200927734375, 238.28264617919922, 0.7315325140953064, -1, -1, -1
135, 15, 714.1696166992188, 93.93514251708984, 398.53900146484375, 143.7275619506836, 0.8657037615776062, -1, -1, -1
135, 42, 1624.979736328125, 342.65032958984375, 295.020263671875, 233.5767822265625, 0.7664223313331604, -1, -1, -1
135, 23, 1302.04150390625, 825.845458984375, 454.82861328125, 253.934814453125, 0.7999507188796997, -1, -1, -1
135, 31, 1360.22509765625, 106.39195251464844, 271.202880859375, 237.81187438964844, 0.7318745851516724, -1, -1, -1
136, 15, 727.5142211914062, 98.1012954711914, 408.03802490234375, 148.29914093017578, 0.8492797613143921, -1, -1, -1
136, 23, 1292.2109375, 842.4175415039062, 420.1356201171875, 237.58245849609375, 0.3491353988647461, -1, -1, -1
136, 31, 1364.9666748046875, 126.95350646972656, 253.37548828125, 226.40773010253906, 0.6842817068099976, -1, -1, -1
136, 40, 455.5433349609375, 654.2601318359375, 335.4361572265625, 212.79376220703125, 0.3205275237560272, -1, -1, -1
137, 15, 749.15966796875, 113.6103286743164, 404.8375244140625, 148.12984466552734, 0.804764986038208, -1, -1, -1
138, 15, 775.4954223632812, 134.0243377685547, 391.63555908203125, 143.78611755371094, 0.8650575876235962, -1, -1, -1
138, 31, 1367.2955322265625, 188.6610565185547, 213.5625, 200.2787628173828, 0.8058673143386841, -1, -1, -1
139, 15, 794.806396484375, 149.6045379638672, 393.609375, 145.2017059326172, 0.9035261869430542, -1, -1, -1
140, 15, 819.635498046875, 168.1884307861328, 384.29296875, 142.1546173095703, 0.901441752910614, -1, -1, -1
141, 15, 847.7241821289062, 185.45394897460938, 365.99737548828125, 135.264892578125, 0.8341223001480103, -1, -1, -1
141, 46, 119.86808776855469, 134.96209716796875, 586.9782257080078, 186.33062744140625, 0.5925251245498657, -1, -1, -1
142, 15, 872.2394409179688, 199.76026916503906, 356.13397216796875, 131.51136779785156, 0.838766872882843, -1, -1, -1
142, 46, 111.72000122070312, 145.57101440429688, 620.9228820800781, 197.45962524414062, 0.6464830636978149, -1, -1, -1
143, 15, 891.3273315429688, 206.95452880859375, 353.83758544921875, 131.26919555664062, 0.5578608512878418, -1, -1, -1
143, 46, 130.87522888183594, 151.6924285888672, 630.2999420166016, 201.0839385986328, 0.22910407185554504, -1, -1, -1
144, 15, 920.8159790039062, 214.7187042236328, 327.02764892578125, 120.43406677246094, 0.39839237928390503, -1, -1, -1
144, 46, 115.4837646484375, 157.42141723632812, 677.6089477539062, 218.1868896484375, 0.4481622278690338, -1, -1, -1
145, 15, 945.104248046875, 224.3038787841797, 307.41064453125, 112.60108947753906, 0.2546207904815674, -1, -1, -1
145, 46, 121.58848571777344, 164.7577667236328, 700.9427642822266, 228.9031524658203, 0.24316509068012238, -1, -1, -1
145, 42, 1710.8753662109375, 419.33642578125, 209.1246337890625, 211.37579345703125, 0.886438250541687, -1, -1, -1
146, 42, 1692.6827392578125, 419.94195556640625, 227.3172607421875, 226.20703125, 0.9152350425720215, -1, -1, -1
147, 42, 1683.77587890625, 423.2563781738281, 236.22412109375, 226.51290893554688, 0.9117235541343689, -1, -1, -1
147, 46, 152.99302673339844, 173.56594848632812, 697.7221832275391, 232.25787353515625, 0.7278664708137512, -1, -1, -1
148, 42, 1666.2940673828125, 423.2074279785156, 253.7059326171875, 230.41043090820312, 0.9259099364280701, -1, -1, -1
148, 46, 180.12107849121094, 178.15391540527344, 698.2514801025391, 237.5277557373047, 0.8012939691543579, -1, -1, -1
149, 42, 1632.9654541015625, 406.24786376953125, 287.0345458984375, 265.6474609375, 0.9339620471000671, -1, -1, -1
149, 46, 195.47816467285156, 186.83010864257812, 694.8995208740234, 242.31558227539062, 0.6890747547149658, -1, -1, -1
150, 42, 1611.533935546875, 390.2962951660156, 308.466064453125, 287.2008972167969, 0.9389777779579163, -1, -1, -1
150, 46, 259.4747314453125, 188.41847229003906, 604.62646484375, 214.2689971923828, 0.4690919518470764, -1, -1, -1
151, 42, 1596.8646240234375, 381.29254150390625, 323.1353759765625, 297.26947021484375, 0.9446532726287842, -1, -1, -1
151, 46, 301.5384216308594, 185.59881591796875, 569.4695129394531, 205.71380615234375, 0.12111509591341019, -1, -1, -1
152, 42, 1568.7598876953125, 377.12176513671875, 351.2401123046875, 340.23663330078125, 0.9504268169403076, -1, -1, -1
153, 42, 1556.990478515625, 374.20770263671875, 363.009521484375, 349.7459716796875, 0.9526552557945251, -1, -1, -1
154, 42, 1551.1563720703125, 371.0422668457031, 368.8436279296875, 340.3067321777344, 0.9408861398696899, -1, -1, -1
155, 42, 1551.8411865234375, 371.4638366699219, 354.707275390625, 318.2261657714844, 0.9340769648551941, -1, -1, -1
155, 51, 0.0, 596.4605102539062, 639.503173828125, 476.21331787109375, 0.5380235910415649, -1, -1, -1
156, 42, 1538.1624755859375, 353.8283386230469, 354.2108154296875, 310.8065490722656, 0.9341417551040649, -1, -1, -1
156, 52, 445.2948913574219, 116.09315490722656, 498.6418762207031, 166.85276794433594, 0.5341277122497559, -1, -1, -1
157, 42, 1522.368896484375, 332.31903076171875, 367.7781982421875, 317.05621337890625, 0.9312846660614014, -1, -1, -1
157, 52, 461.64385986328125, 109.51224517822266, 492.33349609375, 164.95732879638672, 0.46458643674850464, -1, -1, -1
158, 42, 1509.9569091796875, 324.9710998535156, 364.7529296875, 304.0851135253906, 0.9240059852600098, -1, -1, -1
158, 52, 485.8320617675781, 107.19834899902344, 472.4114074707031, 158.4667510986328, 0.8405817151069641, -1, -1, -1
159, 42, 1499.897216796875, 320.0257263183594, 362.0546875, 289.9830017089844, 0.9177993535995483, -1, -1, -1
159, 52, 504.2394104003906, 99.212646484375, 465.4500427246094, 156.34425354003906, 0.8156338334083557, -1, -1, -1
160, 42, 1469.1158447265625, 318.7327880859375, 382.587158203125, 294.10137939453125, 0.8848258852958679, -1, -1, -1
160, 52, 530.05908203125, 98.2916488647461, 431.533935546875, 144.5096206665039, 0.7533472776412964, -1, -1, -1
161, 42, 1445.040283203125, 320.1108093261719, 378.1788330078125, 281.6540832519531, 0.9211125373840332, -1, -1, -1
161, 52, 529.0882568359375, 94.70329284667969, 437.7813720703125, 146.57394409179688, 0.7359933853149414, -1, -1, -1
162, 42, 1410.698974609375, 319.46429443359375, 364.54638671875, 266.8388671875, 0.895293653011322, -1, -1, -1
162, 52, 518.8072509765625, 94.19233703613281, 433.78765869140625, 145.8831024169922, 0.7293157577514648, -1, -1, -1
163, 42, 1378.959716796875, 316.4042663574219, 342.3695068359375, 249.01443481445312, 0.7479091286659241, -1, -1, -1
163, 52, 517.8651733398438, 90.61040496826172, 437.08929443359375, 147.84603118896484, 0.681162416934967, -1, -1, -1
164, 42, 1352.963623046875, 314.8553466796875, 316.7034912109375, 231.12823486328125, 0.8588855266571045, -1, -1, -1
164, 52, 527.7117919921875, 87.93087005615234, 419.07196044921875, 142.1061019897461, 0.5108747482299805, -1, -1, -1
165, 42, 1325.0472412109375, 303.49737548828125, 302.7529296875, 225.1966552734375, 0.8670406341552734, -1, -1, -1
165, 52, 540.7881469726562, 84.64875030517578, 410.331298828125, 138.8373031616211, 0.5538809299468994, -1, -1, -1
166, 42, 1301.4503173828125, 294.06195068359375, 287.5089111328125, 219.52301025390625, 0.7751684784889221, -1, -1, -1
166, 52, 549.2181396484375, 77.48846435546875, 418.42913818359375, 141.35617065429688, 0.26269617676734924, -1, -1, -1
167, 42, 1285.2928466796875, 290.2801208496094, 267.1083984375, 210.28414916992188, 0.38561907410621643, -1, -1, -1
167, 52, 549.6648559570312, 72.2052001953125, 420.40814208984375, 142.64205932617188, 0.6099894642829895, -1, -1, -1
167, 55, 3.988497018814087, 152.94830322265625, 370.0911843776703, 197.39401245117188, 0.7647781372070312, -1, -1, -1
167, 46, 541.7721557617188, 261.597900390625, 558.3330688476562, 211.13677978515625, 0.44891035556793213, -1, -1, -1
168, 42, 1266.4622802734375, 280.343017578125, 258.44287109375, 211.21701049804688, 0.5069614052772522, -1, -1, -1
168, 52, 562.3935546875, 67.8731460571289, 426.5096435546875, 145.13289642333984, 0.7023806571960449, -1, -1, -1
168, 55, 7.865962028503418, 154.73240661621094, 383.77878284454346, 204.5087432861328, 0.16568879783153534, -1, -1, -1
168, 56, 0.0, 388.6139831542969, 692.0582275390625, 343.4564514160156, 0.8684021830558777, -1, -1, -1
168, 46, 582.7449951171875, 256.7366027832031, 488.6629638671875, 186.64315795898438, 0.21492432057857513, -1, -1, -1
169, 52, 565.4224853515625, 66.70167541503906, 420.86383056640625, 144.04090881347656, 0.7252247929573059, -1, -1, -1
169, 55, 0.0, 136.4693145751953, 429.1201171875, 231.7854461669922, 0.3315678834915161, -1, -1, -1
169, 56, 0.0, 372.66973876953125, 691.830810546875, 341.39654541015625, 0.7099314332008362, -1, -1, -1
169, 46, 603.71484375, 255.00375366210938, 473.3919677734375, 182.21072387695312, 0.6373409628868103, -1, -1, -1
170, 52, 580.4949951171875, 67.0454330444336, 405.12335205078125, 138.65734100341797, 0.6843321919441223, -1, -1, -1
170, 56, 24.844974517822266, 373.5426330566406, 650.2290000915527, 316.0614318847656, 0.864067792892456, -1, -1, -1
170, 46, 634.3648681640625, 254.12979125976562, 427.5283203125, 162.55191040039062, 0.6943469643592834, -1, -1, -1
171, 52, 595.2901611328125, 59.14771270751953, 407.09197998046875, 138.81224822998047, 0.8470738530158997, -1, -1, -1
171, 56, 43.3934211730957, 367.08074951171875, 626.0127067565918, 302.62054443359375, 0.9010154604911804, -1, -1, -1
171, 46, 639.9072265625, 251.6577606201172, 403.7579345703125, 153.45555114746094, 0.2776881456375122, -1, -1, -1
171, 55, 2.403934955596924, 117.21155548095703, 458.3336443901062, 244.39269256591797, 0.5951330661773682, -1, -1, -1
172, 52, 593.0496215820312, 41.1913948059082, 429.39581298828125, 147.12519454956055, 0.8482646346092224, -1, -1, -1
172, 56, 38.037845611572266, 345.95263671875, 638.7631797790527, 307.3792724609375, 0.9336597323417664, -1, -1, -1
172, 46, 655.1602783203125, 241.770263671875, 393.815185546875, 147.6094970703125, 0.2039366513490677, -1, -1, -1
172, 55, 1.476875901222229, 103.27206420898438, 476.77394807338715, 254.37185668945312, 0.9094889760017395, -1, -1, -1
173, 52, 610.9284057617188, 28.778173446655273, 403.6641845703125, 136.88701820373535, 0.6707877516746521, -1, -1, -1
173, 56, 39.59990310668945, 322.5780029296875, 644.9231071472168, 308.42218017578125, 0.9313973784446716, -1, -1, -1
173, 55, 1.6181894540786743, 79.22000885009766, 489.0880788564682, 261.0557174682617, 0.9410867094993591, -1, -1, -1
174, 52, 626.6617431640625, 18.089323043823242, 378.30328369140625, 126.05685615539551, 0.5952791571617126, -1, -1, -1
174, 56, 25.187345504760742, 299.7306213378906, 674.7185382843018, 321.7762145996094, 0.9295031428337097, -1, -1, -1
174, 55, 6.149245262145996, 57.323081970214844, 489.75752353668213, 260.9909439086914, 0.9225046634674072, -1, -1, -1
175, 52, 629.7391357421875, 4.377079963684082, 378.1982421875, 124.40452098846436, 0.34443050622940063, -1, -1, -1
175, 56, 42.12557601928711, 282.21978759765625, 679.4316749572754, 320.79510498046875, 0.7715516090393066, -1, -1, -1
175, 55, 7.706143379211426, 38.313297271728516, 499.1662321090698, 265.57213973999023, 0.9537972807884216, -1, -1, -1
176, 52, 629.8963623046875, 0.0, 386.10137939453125, 125.49373626708984, 0.3252580165863037, -1, -1, -1
176, 56, 62.46586608886719, 272.468017578125, 669.5943756103516, 311.203857421875, 0.7368484139442444, -1, -1, -1
176, 55, 16.39540672302246, 29.24749183654785, 499.96518898010254, 264.3727169036865, 0.9382569193840027, -1, -1, -1
177, 56, 48.112369537353516, 273.5976257324219, 677.5519981384277, 312.2082214355469, 0.6599953174591064, -1, -1, -1
177, 55, 28.62293243408203, 33.07337188720703, 498.0090866088867, 260.34029388427734, 0.8954572081565857, -1, -1, -1
178, 56, 36.15531539916992, 279.9248962402344, 706.7443428039551, 323.5908508300781, 0.6837720274925232, -1, -1, -1
178, 55, 47.434444427490234, 51.83067321777344, 491.479679107666, 251.77919006347656, 0.640977144241333, -1, -1, -1
178, 51, 106.66631317138672, 527.2277221679688, 532.765754699707, 346.8515625, 0.8666977286338806, -1, -1, -1
179, 56, 34.17979049682617, 316.2903747558594, 675.9850654602051, 310.3344421386719, 0.8831363320350647, -1, -1, -1
179, 55, 64.52947235107422, 79.54310607910156, 494.2476272583008, 246.49803161621094, 0.8197811841964722, -1, -1, -1
179, 59, 1637.09130859375, 631.632568359375, 282.585693359375, 225.2861328125, 0.6996343731880188, -1, -1, -1
179, 51, 95.20397186279297, 549.4854125976562, 573.9652786254883, 348.58123779296875, 0.8474471569061279, -1, -1, -1
180, 56, 104.03097534179688, 329.2728271484375, 681.0293273925781, 309.7906494140625, 0.6934984922409058, -1, -1, -1
180, 55, 83.32697296142578, 110.54961395263672, 493.68163299560547, 237.6186294555664, 0.8608047962188721, -1, -1, -1
180, 59, 1631.4306640625, 658.4634399414062, 284.2061767578125, 226.42401123046875, 0.6948802471160889, -1, -1, -1
180, 51, 85.10283660888672, 561.6807861328125, 616.928108215332, 356.81292724609375, 0.8598529696464539, -1, -1, -1
180, 60, 687.66259765625, 63.92375946044922, 382.5198974609375, 174.29717254638672, 0.6172978281974792, -1, -1, -1
181, 56, 167.6271209716797, 346.4079895019531, 649.9984283447266, 291.3702087402344, 0.5327617526054382, -1, -1, -1
181, 55, 90.13496398925781, 134.00721740722656, 511.9871063232422, 238.10301208496094, 0.8858856558799744, -1, -1, -1
181, 59, 1622.293212890625, 675.1326293945312, 292.246826171875, 232.6162109375, 0.5304672718048096, -1, -1, -1
181, 51, 109.87926483154297, 572.43115234375, 623.451789855957, 345.2864990234375, 0.7059469819068909, -1, -1, -1
181, 60, 717.6856079101562, 82.24833679199219, 357.31280517578125, 162.53860473632812, 0.3081752061843872, -1, -1, -1
182, 56, 207.67283630371094, 352.65753173828125, 648.5668487548828, 287.8870849609375, 0.8012017011642456, -1, -1, -1
182, 55, 109.19132232666016, 153.16131591796875, 503.5371322631836, 223.39523315429688, 0.8910163640975952, -1, -1, -1
182, 59, 1622.21630859375, 687.49462890625, 285.0135498046875, 225.95721435546875, 0.8509340286254883, -1, -1, -1
182, 51, 136.119873046875, 578.4247436523438, 630.3922119140625, 338.095703125, 0.827631413936615, -1, -1, -1
182, 60, 752.1605834960938, 108.82238006591797, 325.78826904296875, 147.56464385986328, 0.4069199562072754, -1, -1, -1
183, 56, 242.50547790527344, 357.5169982910156, 655.6823272705078, 290.3313903808594, 0.8622514605522156, -1, -1, -1
183, 55, 125.93338775634766, 161.94522094726562, 527.7788925170898, 225.69036865234375, 0.8697532415390015, -1, -1, -1
183, 59, 1621.4200439453125, 686.345947265625, 277.700927734375, 218.45367431640625, 0.7922400832176208, -1, -1, -1
183, 51, 169.21575927734375, 583.0569458007812, 625.242919921875, 324.966796875, 0.8650949001312256, -1, -1, -1
184, 56, 295.47210693359375, 357.3764953613281, 627.7271728515625, 276.0930480957031, 0.6720017790794373, -1, -1, -1
184, 55, 160.01913452148438, 164.39773559570312, 519.7824401855469, 214.433349609375, 0.9181471467018127, -1, -1, -1
184, 59, 1620.5872802734375, 678.4119873046875, 272.688232421875, 212.12542724609375, 0.9304824471473694, -1, -1, -1
184, 51, 198.2382049560547, 582.2205810546875, 623.4564971923828, 315.87646484375, 0.9058130383491516, -1, -1, -1
185, 56, 352.6894226074219, 357.2794189453125, 596.1321105957031, 260.38897705078125, 0.46103695034980774, -1, -1, -1
185, 55, 203.7404022216797, 160.81117248535156, 504.5327911376953, 200.7487335205078, 0.8645808100700378, -1, -1, -1
185, 59, 1620.369873046875, 669.5726928710938, 265.9775390625, 203.549560546875, 0.8934091329574585, -1, -1, -1
185, 51, 225.9466094970703, 573.1106567382812, 628.0572357177734, 312.373291015625, 0.9010958075523376, -1, -1, -1
186, 56, 408.8553771972656, 351.7643737792969, 567.3584899902344, 246.17526245117188, 0.4329835772514343, -1, -1, -1
186, 55, 234.20840454101562, 156.53993225097656, 520.4432678222656, 202.53367614746094, 0.9189238548278809, -1, -1, -1
186, 59, 1617.282470703125, 656.3568115234375, 270.7222900390625, 204.15838623046875, 0.9316871166229248, -1, -1, -1
186, 51, 259.04541015625, 575.5317993164062, 609.3621826171875, 298.02655029296875, 0.8859160542488098, -1, -1, -1
186, 60, 840.9004516601562, 111.84906768798828, 286.13629150390625, 127.54552459716797, 0.763870120048523, -1, -1, -1
187, 55, 275.24346923828125, 156.58995056152344, 518.3095092773438, 197.32737731933594, 0.9217166900634766, -1, -1, -1
187, 59, 1614.2557373046875, 651.1541137695312, 275.98291015625, 205.170166015625, 0.888614296913147, -1, -1, -1
187, 51, 289.9980163574219, 578.3651733398438, 588.7039489746094, 284.33843994140625, 0.8397445678710938, -1, -1, -1
187, 60, 859.0436401367188, 108.07201385498047, 287.65142822265625, 126.35785675048828, 0.78229820728302, -1, -1, -1
188, 55, 300.45550537109375, 157.95919799804688, 536.2775268554688, 202.51913452148438, 0.9069860577583313, -1, -1, -1
188, 59, 1613.6864013671875, 651.868896484375, 279.744140625, 205.2100830078125, 0.8343377113342285, -1, -1, -1
188, 51, 328.462646484375, 583.3333129882812, 586.00341796875, 278.91815185546875, 0.892926812171936, -1, -1, -1
188, 60, 874.5892944335938, 103.256103515625, 297.76202392578125, 129.91183471679688, 0.6603909730911255, -1, -1, -1
188, 56, 495.960205078125, 357.70941162109375, 516.1483764648438, 222.880126953125, 0.27435460686683655, -1, -1, -1
189, 55, 343.0940856933594, 161.84982299804688, 538.1351623535156, 201.10101318359375, 0.9226150512695312, -1, -1, -1
189, 59, 1610.5086669921875, 654.7366943359375, 287.73388671875, 208.89068603515625, 0.31379377841949463, -1, -1, -1
189, 51, 365.0989685058594, 587.6029052734375, 580.6908874511719, 272.5482177734375, 0.9093211889266968, -1, -1, -1
189, 60, 898.7821655273438, 100.88145446777344, 306.09210205078125, 133.61392211914062, 0.2276158183813095, -1, -1, -1
189, 56, 509.15972900390625, 361.33416748046875, 529.6716918945312, 231.681396484375, 0.6159159541130066, -1, -1, -1
190, 55, 378.4990234375, 166.2880096435547, 543.1358642578125, 201.6255645751953, 0.922144889831543, -1, -1, -1
190, 51, 410.22198486328125, 595.8980102539062, 563.2144775390625, 259.6839599609375, 0.890605628490448, -1, -1, -1
190, 60, 920.442138671875, 104.8625259399414, 304.3310546875, 132.6272964477539, 0.7573710083961487, -1, -1, -1
190, 56, 533.0787353515625, 367.06353759765625, 524.92822265625, 232.4263916015625, 0.7734535336494446, -1, -1, -1
191, 55, 415.13385009765625, 167.91246032714844, 535.5684204101562, 197.5067596435547, 0.9232112765312195, -1, -1, -1
191, 51, 449.53363037109375, 593.2885131835938, 549.5924072265625, 249.59619140625, 0.7268602252006531, -1, -1, -1
191, 60, 940.681640625, 108.70024871826172, 301.9674072265625, 131.3889389038086, 0.3376851975917816, -1, -1, -1
191, 56, 572.0274658203125, 370.7176208496094, 509.4970703125, 225.50302124023438, 0.454194575548172, -1, -1, -1
192, 55, 444.6524658203125, 163.41690063476562, 535.940673828125, 196.99807739257812, 0.9310475587844849, -1, -1, -1
192, 56, 588.1865234375, 368.2308349609375, 498.8841552734375, 222.180419921875, 0.44572755694389343, -1, -1, -1
193, 55, 466.74090576171875, 154.4002685546875, 534.7132568359375, 196.25808715820312, 0.9210882782936096, -1, -1, -1
193, 62, 0.0, 747.4849853515625, 928.7796020507812, 331.855712890625, 0.9085533618927002, -1, -1, -1
193, 63, 1700.74365234375, 50.8087043762207, 215.0360107421875, 221.57755661010742, 0.7016358971595764, -1, -1, -1
194, 55, 475.6808166503906, 140.09877014160156, 541.2850646972656, 199.3701629638672, 0.9304017424583435, -1, -1, -1
194, 62, 0.0, 715.808349609375, 994.8521728515625, 363.146484375, 0.9091176986694336, -1, -1, -1
194, 63, 1673.54248046875, 16.44493293762207, 239.3148193359375, 246.30463981628418, 0.9029567241668701, -1, -1, -1
195, 55, 490.1239929199219, 125.44595336914062, 539.0409240722656, 198.54678344726562, 0.9236928224563599, -1, -1, -1
195, 62, 0.0, 684.1124877929688, 1049.4261474609375, 394.76434326171875, 0.9461180567741394, -1, -1, -1
195, 63, 1655.1148681640625, 0.33678802847862244, 242.8834228515625, 248.33691802620888, 0.8804646730422974, -1, -1, -1
196, 55, 501.6816711425781, 111.92107391357422, 533.1872253417969, 196.02234649658203, 0.9214465618133545, -1, -1, -1
196, 62, 0.0, 647.389892578125, 1103.1468505859375, 430.2950439453125, 0.9600543975830078, -1, -1, -1
196, 63, 1639.3638916015625, 0.0, 240.443115234375, 238.02378845214844, 0.6428653597831726, -1, -1, -1
197, 55, 516.0857543945312, 100.02893829345703, 527.3108520507812, 193.63152313232422, 0.9307078719139099, -1, -1, -1
197, 62, 0.0, 613.4359130859375, 1143.5924072265625, 464.0284423828125, 0.9621828198432922, -1, -1, -1
197, 63, 1624.3465576171875, 0.0, 241.9781494140625, 233.6659698486328, 0.7070954442024231, -1, -1, -1
198, 55, 526.6458740234375, 89.3759536743164, 528.1224365234375, 194.04363250732422, 0.9334108233451843, -1, -1, -1
