184, 40, 1613.5865478515625, 669.1731567382812, 284.2197265625, 225.92510986328125, 0.8387609720230103, -1, -1, -1
184, 38, 223.11322021484375, 164.4168701171875, 463.528076171875, 212.88653564453125, 0.8335697650909424, -1, -1, -1
185, 40, 1613.0633544921875, 663.4774780273438, 280.2962646484375, 219.505615234375, 0.17667436599731445, -1, -1, -1
185, 38, 239.49386596679688, 161.40650939941406, 468.1609191894531, 208.02980041503906, 0.8181056976318359, -1, -1, -1
185, 42, 164.1187744140625, 573.5562744140625, 703.5474243164062, 303.6072998046875, 0.40864357352256775, -1, -1, -1
186, 40, 1611.531005859375, 650.0908813476562, 280.577880859375, 216.37353515625, 0.45896607637405396, -1, -1, -1
186, 38, 268.7169189453125, 157.6261444091797, 478.89764404296875, 206.1158905029297, 0.8498165011405945, -1, -1, -1
186, 42, 188.7545166015625, 575.0333862304688, 680.2720947265625, 294.0460205078125, 0.5347244143486023, -1, -1, -1
187, 40, 1609.4713134765625, 640.8262939453125, 286.533935546875, 218.34539794921875, 0.20049667358398438, -1, -1, -1
187, 38, 307.8753967285156, 158.328369140625, 472.7577819824219, 196.92694091796875, 0.8598973155021667, -1, -1, -1
187, 42, 236.4546661376953, 578.4617309570312, 646.3787078857422, 279.8824462890625, 0.5874315500259399, -1, -1, -1
188, 40, 1613.239013671875, 646.3094482421875, 281.6055908203125, 211.2232666015625, 0.4871559143066406, -1, -1, -1
188, 38, 341.9638366699219, 159.78062438964844, 481.5981750488281, 195.70872497558594, 0.8196243047714233, -1, -1, -1
188, 42, 276.2127380371094, 584.0449829101562, 629.0310363769531, 273.14019775390625, 0.5538839101791382, -1, -1, -1
189, 40, 1610.4542236328125, 648.687744140625, 289.090576171875, 214.638916015625, 0.46969670057296753, -1, -1, -1
189, 38, 377.7221984863281, 160.64208984375, 496.7841491699219, 198.08184814453125, 0.8077104091644287, -1, -1, -1
189, 42, 321.5474548339844, 588.951171875, 602.2265930175781, 262.0911865234375, 0.49777060747146606, -1, -1, -1
190, 40, 1613.290771484375, 662.2755126953125, 283.8275146484375, 207.59600830078125, 0.32201531529426575, -1, -1, -1
190, 38, 411.1928405761719, 165.31405639648438, 506.5638732910156, 199.21408081054688, 0.8403956890106201, -1, -1, -1
190, 42, 397.962646484375, 593.7057495117188, 561.6248168945312, 243.4593505859375, 0.5492152571678162, -1, -1, -1
191, 38, 445.4044494628906, 166.96401977539062, 503.3772888183594, 195.182861328125, 0.8158866167068481, -1, -1, -1
191, 42, 457.9484558105469, 597.7479858398438, 533.2193908691406, 229.20074462890625, 0.6019890308380127, -1, -1, -1
192, 38, 469.3503723144531, 162.33021545410156, 504.3665466308594, 193.60499572753906, 0.8668954372406006, -1, -1, -1
192, 42, 483.59637451171875, 593.0274658203125, 523.8460083007812, 223.821044921875, 0.4770909249782562, -1, -1, -1
193, 38, 490.4490966796875, 152.9228973388672, 504.7625732421875, 192.50364685058594, 0.8735812902450562, -1, -1, -1
194, 38, 493.43572998046875, 138.49212646484375, 518.7152709960938, 197.5631103515625, 0.887582540512085, -1, -1, -1
195, 38, 509.9208068847656, 123.16217041015625, 510.2867736816406, 193.11892700195312, 0.8940877914428711, -1, -1, -1
195, 43, 1647.079345703125, 15.27410888671875, 260.563232421875, 235.65074157714844, 0.7323511838912964, -1, -1, -1
196, 38, 518.5803833007812, 108.68959045410156, 510.51409912109375, 191.8976593017578, 0.886921763420105, -1, -1, -1
196, 43, 1631.30615234375, 4.979804992675781, 263.64501953125, 237.39740753173828, 0.8666462898254395, -1, -1, -1
197, 38, 529.0408325195312, 97.6593017578125, 511.51654052734375, 191.59524536132812, 0.8843971490859985, -1, -1, -1
197, 43, 1616.517822265625, 1.465234398841858, 262.46240234375, 233.9748443365097, 0.9044920802116394, -1, -1, -1
198, 38, 541.182373046875, 88.32405853271484, 507.80859375, 189.34772491455078, 0.8787849545478821, -1, -1, -1
198, 43, 1596.3887939453125, 0.305884450674057, 269.0810546875, 236.08086481690407, 0.8917529582977295, -1, -1, -1
199, 38, 556.9934692382812, 80.24151611328125, 498.84185791015625, 185.35366821289062, 0.8805943727493286, -1, -1, -1
199, 43, 1576.2862548828125, 0.28267839550971985, 283.86474609375, 244.28517743945122, 0.47033485770225525, -1, -1, -1
200, 38, 577.66259765625, 76.97840881347656, 485.738037109375, 179.7434539794922, 0.8922336101531982, -1, -1, -1
200, 43, 1560.0997314453125, 3.0770058631896973, 298.706298828125, 251.80281591415405, 0.7196404933929443, -1, -1, -1
201, 38, 593.4617919921875, 71.66207122802734, 487.270263671875, 179.72075653076172, 0.8910868167877197, -1, -1, -1
201, 43, 1543.8836669921875, 4.74027156829834, 316.29541015625, 260.9104242324829, 0.8340182304382324, -1, -1, -1
201, 45, 35.956947326660156, 529.859375, 1054.4414901733398, 550.014892578125, 0.4617321491241455, -1, -1, -1
202, 38, 617.9003295898438, 69.17561340332031, 475.24554443359375, 174.51632690429688, 0.8683210611343384, -1, -1, -1
202, 43, 1525.642333984375, 6.623490810394287, 336.14111328125, 271.2631058692932, 0.41014331579208374, -1, -1, -1
202, 45, 34.016319274902344, 516.62060546875, 1079.5293350219727, 563.3509521484375, 0.5308181047439575, -1, -1, -1
203, 38, 634.1895141601562, 65.994140625, 468.69940185546875, 171.4078369140625, 0.8616746664047241, -1, -1, -1
203, 43, 1510.794677734375, 7.749403476715088, 354.2633056640625, 279.89930868148804, 0.5900757312774658, -1, -1, -1
203, 45, 78.14002990722656, 492.671142578125, 1119.7259368896484, 587.328857421875, 0.7265854477882385, -1, -1, -1
204, 38, 655.9572143554688, 61.655052185058594, 459.04534912109375, 166.76427459716797, 0.8429298400878906, -1, -1, -1
204, 43, 1492.6409912109375, 6.668868064880371, 370.1019287109375, 287.41404819488525, 0.6672887206077576, -1, -1, -1
204, 45, 138.67127990722656, 457.28045654296875, 1127.5359954833984, 597.2510375976562, 0.7556579113006592, -1, -1, -1
205, 38, 667.9892578125, 55.51852035522461, 455.9403076171875, 165.07878494262695, 0.8014568090438843, -1, -1, -1
205, 43, 1463.63330078125, 5.732309341430664, 380.474365234375, 292.75392723083496, 0.17598947882652283, -1, -1, -1
205, 45, 329.6012878417969, 425.18896484375, 877.3017883300781, 465.22528076171875, 0.7962965369224548, -1, -1, -1
206, 38, 676.1273803710938, 47.72510528564453, 455.23455810546875, 164.45821380615234, 0.7450504302978516, -1, -1, -1
206, 43, 1435.53125, 7.5587005615234375, 376.7662353515625, 289.60707092285156, 0.13493183255195618, -1, -1, -1
206, 45, 378.88671875, 405.7828369140625, 795.2315673828125, 420.2882080078125, 0.7420848608016968, -1, -1, -1
207, 38, 687.0569458007812, 42.73208999633789, 447.95611572265625, 161.30346298217773, 0.4219675660133362, -1, -1, -1
207, 45, 372.2582092285156, 398.37432861328125, 806.3706970214844, 423.8701171875, 0.6003063917160034, -1, -1, -1
208, 38, 698.4679565429688, 41.55134201049805, 444.96270751953125, 159.97279739379883, 0.8218449354171753, -1, -1, -1
208, 45, 382.7868957519531, 370.49737548828125, 807.4123229980469, 421.23187255859375, 0.7964023351669312, -1, -1, -1
209, 38, 711.7218017578125, 40.9256591796875, 440.984619140625, 158.49644470214844, 0.8286293745040894, -1, -1, -1
209, 45, 434.1792297363281, 356.4417724609375, 744.6783142089844, 381.72979736328125, 0.8574031591415405, -1, -1, -1
210, 38, 726.617431640625, 42.899383544921875, 438.528564453125, 157.88650512695312, 0.5430658459663391, -1, -1, -1
210, 45, 496.9292297363281, 348.348876953125, 683.2221374511719, 342.711181640625, 0.8037834763526917, -1, -1, -1
211, 38, 749.6748046875, 49.1661491394043, 428.6561279296875, 154.14570999145508, 0.1027689278125763, -1, -1, -1
211, 45, 565.2112426757812, 351.58721923828125, 629.1734008789062, 308.40484619140625, 0.8091994524002075, -1, -1, -1
212, 38, 775.54541015625, 57.61452865600586, 414.310791015625, 148.62228775024414, 0.10188943147659302, -1, -1, -1
212, 45, 618.1415405273438, 353.9249572753906, 603.7426147460938, 290.8938293457031, 0.8330177068710327, -1, -1, -1
213, 45, 660.457275390625, 357.794189453125, 594.9024658203125, 283.97271728515625, 0.8862303495407104, -1, -1, -1
213, 49, 774.9825439453125, 278.7414245605469, 428.6407470703125, 165.710693359375, 0.3614720106124878, -1, -1, -1
214, 45, 696.3658447265625, 361.58697509765625, 595.02197265625, 283.59771728515625, 0.8727895617485046, -1, -1, -1
214, 49, 796.0899658203125, 280.683349609375, 409.811279296875, 158.30853271484375, 0.5240094065666199, -1, -1, -1
215, 45, 757.9869995117188, 368.3389892578125, 542.6680297851562, 256.6539306640625, 0.883831262588501, -1, -1, -1
215, 49, 819.42236328125, 282.5282897949219, 384.248779296875, 148.04013061523438, 0.2563016712665558, -1, -1, -1
215, 38, 830.8746948242188, 66.22855377197266, 390.08502197265625, 139.32735443115234, 0.25223761796951294, -1, -1, -1
216, 45, 808.6835327148438, 375.5422668457031, 506.46697998046875, 238.39114379882812, 0.8264164328575134, -1, -1, -1
217, 45, 848.527099609375, 381.30987548828125, 488.9691162109375, 231.1417236328125, 0.4970290958881378, -1, -1, -1
217, 51, 0.0, 200.44578552246094, 686.6511840820312, 241.24522399902344, 0.5563144683837891, -1, -1, -1
218, 45, 888.7666015625, 392.48101806640625, 465.4129638671875, 221.3663330078125, 0.31627291440963745, -1, -1, -1
218, 51, 34.69474792480469, 202.43833923339844, 692.0761871337891, 240.5391082763672, 0.7939953207969666, -1, -1, -1
219, 51, 147.12753295898438, 217.87515258789062, 609.1499938964844, 211.52346801757812, 0.307592511177063, -1, -1, -1
220, 52, 175.21871948242188, 0.0, 655.1954040527344, 157.82566833496094, 0.6814984083175659, -1, -1, -1
220, 38, 852.73046875, 91.88285827636719, 406.8177490234375, 147.81375122070312, 0.48079201579093933, -1, -1, -1
