72, 27, 640.3942260742188, 121.46329498291016, 560.5774536132812, 218.3490219116211, 0.9092943668365479, -1, -1, -1
72, 30, 1025.8480224609375, 380.5915832519531, 458.671875, 176.12789916992188, 0.8805520534515381, -1, -1, -1
72, 31, 1280.592529296875, 0.0, 330.0062255859375, 234.95091247558594, 0.5897495150566101, -1, -1, -1
73, 15, 1224.6611328125, 517.9844970703125, 695.3388671875, 254.04388427734375, 0.8365601301193237, -1, -1, -1
73, 21, 785.4568481445312, 223.19921875, 582.2179565429688, 275.0088806152344, 0.6152982115745544, -1, -1, -1
73, 27, 659.1778564453125, 122.84955596923828, 557.0965576171875, 215.68514251708984, 0.9015215635299683, -1, -1, -1
73, 30, 1049.0413818359375, 391.59710693359375, 457.865966796875, 173.038330078125, 0.8403776288032532, -1, -1, -1
73, 31, 1272.3365478515625, 0.0, 326.253662109375, 228.0253448486328, 0.7513738870620728, -1, -1, -1
74, 15, 1239.2962646484375, 520.2979125976562, 680.7037353515625, 272.2308349609375, 0.8030186295509338, -1, -1, -1
74, 21, 797.5055541992188, 229.71051025390625, 597.5040893554688, 273.7374572753906, 0.7045326232910156, -1, -1, -1
74, 27, 676.361083984375, 125.30914306640625, 553.1724853515625, 212.96942138671875, 0.9086475372314453, -1, -1, -1
74, 30, 1060.2587890625, 403.4234313964844, 461.9141845703125, 171.40750122070312, 0.21185898780822754, -1, -1, -1
74, 31, 1242.55810546875, 0.0, 335.525390625, 229.72225952148438, 0.9068312644958496, -1, -1, -1
75, 15, 1249.1944580078125, 533.2603759765625, 670.8055419921875, 281.17205810546875, 0.8523983955383301, -1, -1, -1
75, 21, 809.548583984375, 235.3535614013672, 620.2991943359375, 276.3089141845703, 0.771410346031189, -1, -1, -1
75, 27, 688.8827514648438, 133.05120849609375, 545.2000122070312, 208.14712524414062, 0.8890142440795898, -1, -1, -1
75, 30, 1063.25, 412.6331787109375, 478.275390625, 174.6934814453125, 0.19531714916229248, -1, -1, -1
75, 31, 1203.9901123046875, 0.0, 357.633544921875, 239.94422912597656, 0.9149165749549866, -1, -1, -1
76, 15, 1261.636962890625, 541.9658813476562, 658.363037109375, 294.921875, 0.8811510801315308, -1, -1, -1
76, 21, 836.384765625, 253.6027374267578, 613.7376708984375, 263.3846893310547, 0.7454889416694641, -1, -1, -1
76, 27, 699.6837158203125, 143.3503875732422, 541.2613525390625, 204.05091857910156, 0.9283232688903809, -1, -1, -1
76, 31, 1168.5079345703125, 0.0, 373.9085693359375, 245.11346435546875, 0.9181476831436157, -1, -1, -1
77, 15, 1283.0980224609375, 555.1290283203125, 636.9019775390625, 303.94622802734375, 0.8388887047767639, -1, -1, -1
77, 21, 830.6270751953125, 264.8198547363281, 605.395263671875, 255.00222778320312, 0.81397545337677, -1, -1, -1
77, 27, 695.2406005859375, 152.32627868652344, 562.0404052734375, 210.9811248779297, 0.8895191550254822, -1, -1, -1
77, 31, 1150.47509765625, 1.049478530883789, 371.9814453125, 235.3984889984131, 0.8911000490188599, -1, -1, -1
77, 30, 1085.86474609375, 434.3318786621094, 490.3974609375, 175.90109252929688, 0.5520509481430054, -1, -1, -1
78, 15, 1305.42822265625, 569.5643920898438, 614.57177734375, 311.950439453125, 0.9056304097175598, -1, -1, -1
78, 21, 881.4236450195312, 271.52777099609375, 614.7744750976562, 248.609375, 0.7202000021934509, -1, -1, -1
78, 27, 709.8825073242188, 156.5633087158203, 543.4011840820312, 201.6719207763672, 0.8324626684188843, -1, -1, -1
78, 31, 1123.3809814453125, 1.1120911836624146, 373.0970458984375, 226.98953235149384, 0.8965036869049072, -1, -1, -1
78, 36, 35.731658935546875, 216.70608520507812, 659.4162902832031, 148.27325439453125, 0.5195349454879761, -1, -1, -1
79, 15, 1338.951171875, 578.311279296875, 581.048828125, 311.861083984375, 0.7563260793685913, -1, -1, -1
79, 21, 884.0098266601562, 275.0035095214844, 623.3827514648438, 246.87747192382812, 0.8294702172279358, -1, -1, -1
79, 27, 697.7687377929688, 155.2701416015625, 567.4608764648438, 209.14852905273438, 0.8872727155685425, -1, -1, -1
79, 31, 1122.035888671875, 0.39428552985191345, 384.3448486328125, 221.77780309319496, 0.904014527797699, -1, -1, -1
79, 36, 16.604827880859375, 218.3212127685547, 638.3146057128906, 143.43849182128906, 0.22328579425811768, -1, -1, -1
79, 30, 1096.2291259765625, 435.29876708984375, 561.0546875, 198.8896484375, 0.376570463180542, -1, -1, -1
80, 15, 1363.4554443359375, 579.9228515625, 556.5445556640625, 322.15362548828125, 0.660974383354187, -1, -1, -1
80, 21, 907.7947998046875, 272.4093322753906, 647.1856689453125, 250.36172485351562, 0.75276118516922, -1, -1, -1
80, 27, 694.8544311523438, 151.95809936523438, 572.4721069335938, 208.916259765625, 0.8922336101531982, -1, -1, -1
80, 31, 1105.6536865234375, 0.13191461563110352, 391.7325439453125, 211.42635869979858, 0.8790143728256226, -1, -1, -1
80, 36, 0.0, 218.0255889892578, 616.9789428710938, 139.66859436035156, 0.2166248857975006, -1, -1, -1
81, 21, 927.0667724609375, 267.2472229003906, 670.7998046875, 254.85690307617188, 0.7628501653671265, -1, -1, -1
81, 27, 691.0955810546875, 144.49942016601562, 578.820556640625, 210.00787353515625, 0.8828322887420654, -1, -1, -1
81, 31, 1079.004150390625, 0.035373538732528687, 407.478515625, 207.67788329720497, 0.8303077220916748, -1, -1, -1
81, 36, 0.0, 214.27255249023438, 613.8717651367188, 141.87530517578125, 0.20334285497665405, -1, -1, -1
81, 37, 567.394775390625, 739.5856323242188, 459.3369140625, 181.4803466796875, 0.3950659930706024, -1, -1, -1
82, 21, 952.247314453125, 262.4311218261719, 690.64599609375, 258.5491027832031, 0.7100609540939331, -1, -1, -1
82, 27, 677.63720703125, 130.17800903320312, 612.0452880859375, 222.37539672851562, 0.8913354873657227, -1, -1, -1
82, 31, 1064.4127197265625, 0.0019895059522241354, 413.3687744140625, 199.2462099569384, 0.7477044463157654, -1, -1, -1
82, 36, 0.0, 210.81019592285156, 618.3502197265625, 145.3412322998047, 0.5083873271942139, -1, -1, -1
82, 37, 570.5450439453125, 738.5296630859375, 474.420166015625, 187.53460693359375, 0.5375072956085205, -1, -1, -1
82, 15, 1382.3824462890625, 592.088623046875, 537.6175537109375, 324.6712646484375, 0.4847647547721863, -1, -1, -1
83, 21, 967.6478881835938, 255.79360961914062, 688.5037231445312, 257.1545104980469, 0.7212694883346558, -1, -1, -1
83, 27, 677.1932983398438, 123.64575958251953, 620.9551391601562, 225.9608383178711, 0.8892403841018677, -1, -1, -1
83, 31, 1055.9830322265625, 0.0, 415.5711669921875, 190.1716766357422, 0.3770454227924347, -1, -1, -1
83, 36, 0.0, 206.4420166015625, 611.4921875, 146.83038330078125, 0.3452381491661072, -1, -1, -1
83, 37, 585.6121215820312, 738.6556396484375, 476.68365478515625, 188.608642578125, 0.7231089472770691, -1, -1, -1
83, 15, 1434.5101318359375, 633.7413330078125, 485.4898681640625, 287.4652099609375, 0.5200061202049255, -1, -1, -1
83, 30, 1110.859375, 428.6513977050781, 627.8563232421875, 220.70364379882812, 0.6325241923332214, -1, -1, -1
84, 21, 987.2926635742188, 235.17019653320312, 738.8703002929688, 274.8494873046875, 0.747513473033905, -1, -1, -1
84, 27, 680.6588134765625, 109.7055435180664, 645.4207763671875, 237.22185516357422, 0.8939986228942871, -1, -1, -1
84, 36, 0.0, 200.69406127929688, 606.92578125, 152.16354370117188, 0.26716554164886475, -1, -1, -1
84, 37, 604.7350463867188, 737.4741821289062, 484.23931884765625, 191.94146728515625, 0.25379177927970886, -1, -1, -1
84, 38, 600.9241943359375, 0.0, 404.72943115234375, 145.0348358154297, 0.453681081533432, -1, -1, -1
85, 21, 978.2423095703125, 212.857666015625, 760.57373046875, 284.8072814941406, 0.4880833625793457, -1, -1, -1
85, 27, 695.624755859375, 94.58512878417969, 645.3077392578125, 238.6905975341797, 0.8390709161758423, -1, -1, -1
85, 36, 0.0, 196.98545837402344, 589.7957153320312, 152.60816955566406, 0.6632965803146362, -1, -1, -1
85, 37, 622.7179565429688, 733.4590454101562, 493.78900146484375, 196.43756103515625, 0.19155195355415344, -1, -1, -1
85, 38, 562.53369140625, 0.0, 422.84088134765625, 151.1667938232422, 0.44111526012420654, -1, -1, -1
86, 21, 970.1221923828125, 185.57138061523438, 806.5732421875, 306.1490173339844, 0.4995020627975464, -1, -1, -1
86, 27, 698.5125732421875, 72.7098617553711, 684.6163330078125, 255.95291900634766, 0.6759118437767029, -1, -1, -1
86, 36, 0.0, 190.9550323486328, 576.8839721679688, 156.40782165527344, 0.5227313041687012, -1, -1, -1
86, 37, 657.5477294921875, 733.18701171875, 492.3092041015625, 197.02435302734375, 0.39066001772880554, -1, -1, -1
86, 38, 541.7178344726562, 0.0, 414.284912109375, 147.07418823242188, 0.5156972408294678, -1, -1, -1
87, 21, 996.8471069335938, 136.08152770996094, 894.2863159179688, 341.1649627685547, 0.5286161303520203, -1, -1, -1
87, 27, 712.2144165039062, 58.55034255981445, 694.5182495117188, 263.6100883483887, 0.8890541791915894, -1, -1, -1
87, 36, 0.0, 194.07949829101562, 546.34814453125, 151.48919677734375, 0.35157448053359985, -1, -1, -1
87, 38, 544.3230590820312, 0.0, 379.85595703125, 132.0727996826172, 0.6357142329216003, -1, -1, -1
87, 40, 756.4362182617188, 356.64105224609375, 272.12396240234375, 120.56610107421875, 0.6378965973854065, -1, -1, -1
88, 21, 1003.673583984375, 91.01336669921875, 916.326416015625, 368.1637268066406, 0.4145185053348541, -1, -1, -1
88, 27, 718.6342163085938, 39.31064987182617, 725.0119018554688, 279.66154861450195, 0.8226326107978821, -1, -1, -1
88, 36, 0.0, 194.16195678710938, 514.9266357421875, 147.41650390625, 0.5577116012573242, -1, -1, -1
88, 38, 548.6430053710938, 0.0, 365.59271240234375, 122.80848693847656, 0.6079819202423096, -1, -1, -1
88, 40, 768.0569458007812, 346.1264953613281, 267.70013427734375, 118.12863159179688, 0.7798476219177246, -1, -1, -1
88, 41, 376.534912109375, 722.1265258789062, 494.48321533203125, 201.21881103515625, 0.6270545125007629, -1, -1, -1
88, 30, 1168.9119873046875, 375.7160339355469, 703.1949462890625, 242.33993530273438, 0.7268996238708496, -1, -1, -1
89, 21, 1026.6107177734375, 69.69436645507812, 893.3892822265625, 372.7838134765625, 0.49908336997032166, -1, -1, -1
89, 27, 731.2994384765625, 17.876041412353516, 747.0770263671875, 294.140926361084, 0.8256217241287231, -1, -1, -1
89, 36, 0.0, 201.94618225097656, 469.4421691894531, 133.5561981201172, 0.12055256962776184, -1, -1, -1
89, 38, 525.4041137695312, 0.0, 371.86444091796875, 119.72518920898438, 0.4593678414821625, -1, -1, -1
89, 40, 780.51513671875, 335.50146484375, 275.294189453125, 120.57562255859375, 0.6266130208969116, -1, -1, -1
89, 41, 394.4239196777344, 720.0621337890625, 487.1528015136719, 198.022705078125, 0.8594418168067932, -1, -1, -1
89, 30, 1169.4239501953125, 365.90863037109375, 722.5655517578125, 245.9476318359375, 0.5317912697792053, -1, -1, -1
89, 37, 733.73828125, 727.0264282226562, 495.67919921875, 200.782470703125, 0.5034669041633606, -1, -1, -1
90, 21, 1012.4685668945312, 25.099323272705078, 907.5314331054688, 409.4158744812012, 0.6633042097091675, -1, -1, -1
90, 27, 743.9575805664062, 5.230857849121094, 748.2686157226562, 301.0094680786133, 0.8976372480392456, -1, -1, -1
90, 36, 0.0, 198.3538360595703, 451.194091796875, 133.45252990722656, 0.4147500991821289, -1, -1, -1
90, 38, 471.6911315917969, 0.0, 361.4971008300781, 111.2972640991211, 0.15670832991600037, -1, -1, -1
90, 40, 791.1343994140625, 326.8475341796875, 274.656494140625, 119.02102661132812, 0.8346708416938782, -1, -1, -1
90, 41, 406.2762756347656, 714.9750366210938, 484.7482604980469, 196.580810546875, 0.8766017556190491, -1, -1, -1
90, 30, 1173.7640380859375, 356.9106140136719, 728.4429931640625, 245.62643432617188, 0.2519283890724182, -1, -1, -1
91, 21, 993.154296875, 12.269722938537598, 926.845703125, 455.3517065048218, 0.6548377871513367, -1, -1, -1
91, 27, 781.4808959960938, 0.0, 731.6813354492188, 296.83294677734375, 0.8827205300331116, -1, -1, -1
91, 36, 0.0, 193.1135711669922, 423.25714111328125, 127.98423767089844, 0.34347230195999146, -1, -1, -1
91, 40, 792.0828857421875, 316.6389465332031, 286.8193359375, 122.8319091796875, 0.8566509485244751, -1, -1, -1
91, 41, 422.92156982421875, 702.94970703125, 478.869140625, 193.17718505859375, 0.8721294403076172, -1, -1, -1
91, 30, 1183.433349609375, 349.84271240234375, 730.4202880859375, 245.4722900390625, 0.20073392987251282, -1, -1, -1
92, 21, 1065.8319091796875, 4.102202892303467, 854.1680908203125, 415.7902226448059, 0.7193745970726013, -1, -1, -1
92, 27, 832.1409912109375, 0.0, 726.0753173828125, 293.5321044921875, 0.23418623208999634, -1, -1, -1
92, 36, 0.0, 182.77450561523438, 406.2639465332031, 129.4163818359375, 0.10169199109077454, -1, -1, -1
92, 40, 798.4624633789062, 309.2178649902344, 294.56475830078125, 124.31243896484375, 0.8545036315917969, -1, -1, -1
92, 41, 442.3281555175781, 696.9346313476562, 470.4862976074219, 188.05084228515625, 0.8396710157394409, -1, -1, -1
92, 30, 1191.8072509765625, 341.91156005859375, 728.1927490234375, 250.2135009765625, 0.21514961123466492, -1, -1, -1
93, 21, 1124.9798583984375, 2.137307643890381, 795.0201416015625, 384.89665842056274, 0.7247889041900635, -1, -1, -1
93, 27, 870.5004272460938, 0.0, 696.5379028320312, 281.1088562011719, 0.21393734216690063, -1, -1, -1
93, 36, 0.0, 172.05125427246094, 382.7423095703125, 126.00483703613281, 0.14248588681221008, -1, -1, -1
93, 40, 805.3466796875, 304.29156494140625, 302.0623779296875, 125.65115356445312, 0.7778272032737732, -1, -1, -1
93, 41, 455.7049560546875, 686.280029296875, 476.7073974609375, 188.4320068359375, 0.7129561901092529, -1, -1, -1
93, 42, 0.0, 414.6339416503906, 595.873046875, 143.22372436523438, 0.5437683463096619, -1, -1, -1
94, 21, 1180.9449462890625, 0.41751495003700256, 739.0550537109375, 353.04958710074425, 0.5985415577888489, -1, -1, -1
94, 27, 883.0217895507812, 0.0, 648.5059204101562, 264.91357421875, 0.5001300573348999, -1, -1, -1
94, 36, 0.0, 159.39474487304688, 382.5679931640625, 130.84381103515625, 0.11832454800605774, -1, -1, -1
94, 40, 804.8038940429688, 288.8708801269531, 324.51019287109375, 133.84234619140625, 0.8465018272399902, -1, -1, -1
94, 41, 479.01922607421875, 680.3684692382812, 484.37799072265625, 189.60235595703125, 0.8481406569480896, -1, -1, -1
94, 42, 0.0, 407.0008850097656, 610.6409912109375, 149.05313110351562, 0.470469206571579, -1, -1, -1
94, 30, 1229.8486328125, 340.36651611328125, 690.1513671875, 241.23712158203125, 0.6730697751045227, -1, -1, -1
95, 21, 1211.425048828125, 3.95231556892395, 708.574951171875, 339.2798926830292, 0.1225050687789917, -1, -1, -1
95, 27, 896.256591796875, 0.0, 621.7967529296875, 258.0290832519531, 0.5143837928771973, -1, -1, -1
95, 40, 806.2908325195312, 283.0296936035156, 338.37225341796875, 138.3515625, 0.6458299160003662, -1, -1, -1
95, 41, 507.1693115234375, 679.8522338867188, 487.04425048828125, 188.677001953125, 0.8432508707046509, -1, -1, -1
95, 42, 0.0, 398.6051330566406, 606.434814453125, 145.20480346679688, 0.5054553747177124, -1, -1, -1
95, 30, 1261.36572265625, 347.42755126953125, 658.63427734375, 229.90087890625, 0.5865163207054138, -1, -1, -1
96, 21, 1229.1400146484375, 5.706863880157471, 690.8599853515625, 334.87239027023315, 0.17290467023849487, -1, -1, -1
96, 27, 921.008544921875, 0.0, 611.257568359375, 256.05810546875, 0.646292507648468, -1, -1, -1
96, 40, 817.521240234375, 279.8108215332031, 344.296142578125, 139.42843627929688, 0.7657879590988159, -1, -1, -1
96, 41, 532.2499389648438, 673.0770263671875, 501.12103271484375, 192.769775390625, 0.8644009828567505, -1, -1, -1
96, 42, 0.0, 393.0580749511719, 599.6214599609375, 146.02822875976562, 0.7531570196151733, -1, -1, -1
96, 30, 1274.6539306640625, 345.4696350097656, 645.3460693359375, 231.13082885742188, 0.6418726444244385, -1, -1, -1
97, 21, 1251.295166015625, 3.4197113513946533, 668.704833984375, 329.086300611496, 0.6086887717247009, -1, -1, -1
97, 27, 962.5521240234375, 0.0, 597.4984130859375, 250.59397888183594, 0.17943578958511353, -1, -1, -1
97, 40, 826.7578735351562, 278.4853515625, 349.34686279296875, 140.4031982421875, 0.8402148485183716, -1, -1, -1
97, 41, 564.2869873046875, 668.347900390625, 510.250244140625, 195.30206298828125, 0.8799989819526672, -1, -1, -1
97, 42, 0.0, 385.6919860839844, 603.5523681640625, 151.38229370117188, 0.7976322174072266, -1, -1, -1
98, 21, 1296.5262451171875, 5.005627632141113, 623.4737548828125, 316.7712278366089, 0.8124191761016846, -1, -1, -1
98, 27, 959.7767944335938, 0.0, 626.2803344726562, 264.7718200683594, 0.2831891179084778, -1, -1, -1
98, 40, 834.1031494140625, 278.8694152832031, 352.4923095703125, 140.58563232421875, 0.8512721061706543, -1, -1, -1
98, 41, 595.956298828125, 664.6752319335938, 526.21142578125, 201.22735595703125, 0.8863120079040527, -1, -1, -1
98, 42, 0.0, 382.3919372558594, 599.1961059570312, 154.47842407226562, 0.8348195552825928, -1, -1, -1
99, 27, 977.9732055664062, 0.0, 622.6242065429688, 262.514892578125, 0.13472715020179749, -1, -1, -1
99, 40, 844.2784423828125, 278.6034851074219, 351.4908447265625, 139.02932739257812, 0.7585793733596802, -1, -1, -1
99, 41, 626.4906005859375, 660.825927734375, 538.643798828125, 206.20977783203125, 0.8945980668067932, -1, -1, -1
99, 42, 0.0, 380.1998291015625, 589.170166015625, 155.21661376953125, 0.8113070726394653, -1, -1, -1
100, 40, 851.9617919921875, 277.37799072265625, 354.810791015625, 139.354248046875, 0.8493170738220215, -1, -1, -1
100, 41, 658.62060546875, 659.0135498046875, 541.7799072265625, 207.7164306640625, 0.903874397277832, -1, -1, -1
100, 42, 0.0, 375.53277587890625, 579.7969970703125, 156.38153076171875, 0.7736750841140747, -1, -1, -1
101, 40, 862.2800903320312, 273.7148742675781, 356.00482177734375, 138.41546630859375, 0.8645431995391846, -1, -1, -1
101, 41, 680.6301879882812, 655.4140014648438, 563.4708862304688, 216.994873046875, 0.8746640682220459, -1, -1, -1
101, 42, 0.0, 370.6568908691406, 567.40869140625, 155.30496215820312, 0.8068295121192932, -1, -1, -1
101, 30, 1382.38330078125, 349.0345764160156, 537.61669921875, 200.33889770507812, 0.7322452664375305, -1, -1, -1
102, 40, 867.8916015625, 268.96905517578125, 360.6077880859375, 139.0797119140625, 0.868135929107666, -1, -1, -1
102, 41, 706.871337890625, 650.126708984375, 571.5489501953125, 220.53997802734375, 0.8923376798629761, -1, -1, -1
102, 42, 0.0, 364.8255310058594, 556.8493041992188, 157.71871948242188, 0.6445335149765015, -1, -1, -1
102, 30, 1393.9957275390625, 342.7156982421875, 526.0042724609375, 204.707275390625, 0.10019907355308533, -1, -1, -1
103, 40, 876.5198974609375, 261.506591796875, 359.1385498046875, 137.00613403320312, 0.8919999599456787, -1, -1, -1
103, 41, 721.8524780273438, 643.1620483398438, 592.6253051757812, 228.96832275390625, 0.8901405334472656, -1, -1, -1
103, 42, 0.0, 357.2393493652344, 553.0118408203125, 161.87161254882812, 0.8252527713775635, -1, -1, -1
103, 30, 1435.2877197265625, 325.7742614746094, 484.7122802734375, 187.57327270507812, 0.18918287754058838, -1, -1, -1
104, 40, 883.7606201171875, 250.80288696289062, 366.2431640625, 138.56436157226562, 0.8786846399307251, -1, -1, -1
104, 41, 726.8632202148438, 638.9818725585938, 604.7935180664062, 233.766845703125, 0.8997731804847717, -1, -1, -1
104, 42, 0.0, 350.15875244140625, 533.1162719726562, 160.54718017578125, 0.779361367225647, -1, -1, -1
104, 30, 1458.8426513671875, 315.7178649902344, 461.1573486328125, 184.3408203125, 0.6077569723129272, -1, -1, -1
104, 27, 1274.622314453125, 60.161041259765625, 476.422607421875, 199.50418090820312, 0.860545814037323, -1, -1, -1
105, 40, 895.0985107421875, 242.3517303466797, 370.0283203125, 138.57154846191406, 0.8631312251091003, -1, -1, -1
105, 41, 739.6557006835938, 631.3804931640625, 615.1867065429688, 236.262451171875, 0.8953715562820435, -1, -1, -1
105, 42, 0.0, 343.28973388671875, 513.0172729492188, 157.85769653320312, 0.6154433488845825, -1, -1, -1
105, 30, 1497.7322998046875, 310.3259582519531, 422.2677001953125, 173.59197998046875, 0.20142772793769836, -1, -1, -1
105, 27, 1297.67919921875, 57.56648254394531, 474.6710205078125, 194.0596466064453, 0.7778272032737732, -1, -1, -1
106, 40, 895.2041625976562, 236.58518981933594, 388.37542724609375, 144.97398376464844, 0.874767541885376, -1, -1, -1
106, 41, 746.3125610351562, 626.1732177734375, 644.5012817382812, 245.36822509765625, 0.8696054220199585, -1, -1, -1
106, 42, 0.0, 337.6451721191406, 500.0171203613281, 158.87109375, 0.763360857963562, -1, -1, -1
106, 30, 1538.4705810546875, 311.9781799316406, 381.5294189453125, 162.937255859375, 0.5237066745758057, -1, -1, -1
106, 27, 1301.361572265625, 56.74154281616211, 531.908447265625, 213.52301406860352, 0.5353280901908875, -1, -1, -1
107, 40, 908.4248657226562, 232.93072509765625, 385.17657470703125, 143.118408203125, 0.8802827596664429, -1, -1, -1
107, 41, 760.4246215820312, 621.8612670898438, 673.8915405273438, 254.1539306640625, 0.8831394910812378, -1, -1, -1
107, 42, 0.0, 335.39190673828125, 487.10845947265625, 161.08355712890625, 0.7687731981277466, -1, -1, -1
107, 30, 1565.9285888671875, 317.4916076660156, 354.0714111328125, 163.43359375, 0.6499218940734863, -1, -1, -1
107, 27, 1315.3900146484375, 62.84023666381836, 532.140869140625, 208.53326797485352, 0.5054891109466553, -1, -1, -1
108, 40, 912.8966064453125, 232.85813903808594, 399.396240234375, 148.25840759277344, 0.8741456866264343, -1, -1, -1
108, 41, 783.5907592773438, 635.9605712890625, 689.2212524414062, 256.30633544921875, 0.8819456100463867, -1, -1, -1
108, 42, 0.0, 336.639404296875, 472.7779846191406, 162.51461791992188, 0.6396384239196777, -1, -1, -1
108, 30, 1597.59326171875, 329.91998291015625, 322.40673828125, 159.850341796875, 0.4121670722961426, -1, -1, -1
108, 27, 1339.2421875, 73.84117126464844, 519.928955078125, 199.04673767089844, 0.5367698669433594, -1, -1, -1
109, 40, 923.1019287109375, 235.8684844970703, 401.2755126953125, 148.3794403076172, 0.8811086416244507, -1, -1, -1
109, 41, 798.3128662109375, 634.0670166015625, 751.329833984375, 277.48162841796875, 0.8911107778549194, -1, -1, -1
109, 42, 0.0, 353.8885803222656, 433.050048828125, 145.16015625, 0.776075005531311, -1, -1, -1
109, 27, 1361.0811767578125, 87.25466918945312, 510.5831298828125, 191.02511596679688, 0.7846924066543579, -1, -1, -1
110, 40, 927.6686401367188, 236.3038330078125, 407.45404052734375, 150.1766357421875, 0.8860670328140259, -1, -1, -1
110, 41, 830.8806762695312, 639.2117919921875, 800.7293090820312, 293.48822021484375, 0.8721491098403931, -1, -1, -1
110, 42, 0.0, 361.14349365234375, 399.5794982910156, 132.08465576171875, 0.6944053769111633, -1, -1, -1
110, 27, 1374.548828125, 94.22112274169922, 512.38134765625, 189.18647003173828, 0.7559779286384583, -1, -1, -1
111, 40, 929.1954956054688, 233.3660125732422, 423.66729736328125, 155.85935974121094, 0.8489202260971069, -1, -1, -1
111, 41, 867.0430908203125, 641.805908203125, 851.9483642578125, 310.7442626953125, 0.8626004457473755, -1, -1, -1
111, 42, 0.0, 364.64776611328125, 376.4642028808594, 124.6341552734375, 0.48833492398262024, -1, -1, -1
111, 27, 1379.12841796875, 98.5969467163086, 529.4212646484375, 195.20929718017578, 0.8404319286346436, -1, -1, -1
112, 40, 942.02490234375, 230.338623046875, 427.2308349609375, 156.40609741210938, 0.8785266280174255, -1, -1, -1
112, 41, 879.6798095703125, 641.0247192382812, 903.8060302734375, 331.51593017578125, 0.8471493721008301, -1, -1, -1
112, 42, 0.0, 362.2639465332031, 361.4867248535156, 126.2911376953125, 0.47752824425697327, -1, -1, -1
112, 27, 1396.40380859375, 105.23224639892578, 523.59619140625, 194.3553695678711, 0.8005111813545227, -1, -1, -1
113, 40, 947.57177734375, 219.46633911132812, 440.805908203125, 161.21853637695312, 0.8746492266654968, -1, -1, -1
113, 41, 892.4279174804688, 638.02587890625, 1025.2749633789062, 380.13897705078125, 0.8725637197494507, -1, -1, -1
113, 42, 0.0, 353.3705139160156, 341.2359313964844, 125.27960205078125, 0.2018178403377533, -1, -1, -1
113, 27, 1403.8956298828125, 101.8381576538086, 516.1043701171875, 202.7148208618164, 0.48015260696411133, -1, -1, -1
114, 40, 967.9915771484375, 211.4914093017578, 436.899658203125, 158.25477600097656, 0.8965287208557129, -1, -1, -1
114, 41, 898.7073974609375, 634.4431762695312, 1021.2926025390625, 411.60430908203125, 0.901154100894928, -1, -1, -1
114, 42, 0.0, 342.5775451660156, 319.42279052734375, 121.44891357421875, 0.1367846131324768, -1, -1, -1
114, 27, 1421.4124755859375, 97.18624114990234, 498.5875244140625, 200.89252471923828, 0.4999952018260956, -1, -1, -1
115, 40, 977.8320922851562, 196.96812438964844, 448.90521240234375, 161.3732147216797, 0.8831937909126282, -1, -1, -1
115, 41, 910.7077026367188, 630.3592529296875, 1009.2922973632812, 431.6541748046875, 0.9105517864227295, -1, -1, -1
116, 40, 970.55322265625, 176.01109313964844, 489.1944580078125, 176.2855987548828, 0.8838450312614441, -1, -1, -1
116, 41, 923.89697265625, 631.4813842773438, 996.10302734375, 444.43170166015625, 0.9081283807754517, -1, -1, -1
117, 40, 988.9605712890625, 178.6415252685547, 483.4932861328125, 172.3457794189453, 0.8982306122779846, -1, -1, -1
117, 41, 943.8189697265625, 632.8665771484375, 976.1810302734375, 447.1334228515625, 0.894917905330658, -1, -1, -1
118, 40, 993.0801391601562, 182.2657928466797, 471.54693603515625, 166.77366638183594, 0.8875421285629272, -1, -1, -1
118, 41, 965.345703125, 636.8148803710938, 954.654296875, 443.18511962890625, 0.8855733871459961, -1, -1, -1
119, 40, 1018.1765747070312, 192.05531311035156, 460.89080810546875, 159.5529022216797, 0.8400517702102661, -1, -1, -1
119, 41, 986.2120361328125, 642.8731079101562, 933.7879638671875, 437.12689208984375, 0.8840857744216919, -1, -1, -1
119, 46, 622.489990234375, 511.235107421875, 288.22430419921875, 119.73126220703125, 0.6450586318969727, -1, -1, -1
120, 40, 1022.42724609375, 202.31382751464844, 456.4183349609375, 156.7300567626953, 0.8387609720230103, -1, -1, -1
120, 41, 1020.5081787109375, 659.9920043945312, 899.4918212890625, 420.00799560546875, 0.8791457414627075, -1, -1, -1
120, 46, 627.6470947265625, 518.5958862304688, 280.422119140625, 116.42120361328125, 0.7596886157989502, -1, -1, -1
120, 47, 0.0, 18.4705810546875, 480.9750671386719, 163.002197265625, 0.45876526832580566, -1, -1, -1
121, 40, 1018.727294921875, 206.01316833496094, 481.3245849609375, 163.88404846191406, 0.8535128831863403, -1, -1, -1
121, 41, 1058.0670166015625, 679.1430053710938, 861.9329833984375, 400.85699462890625, 0.9076852798461914, -1, -1, -1
121, 46, 629.5706787109375, 523.3138427734375, 277.4771728515625, 115.10223388671875, 0.6599765419960022, -1, -1, -1
121, 47, 0.0, 11.575811386108398, 493.5606384277344, 173.5349826812744, 0.16832318902015686, -1, -1, -1
122, 40, 1016.1157836914062, 208.34825134277344, 488.55914306640625, 165.6485137939453, 0.8745753169059753, -1, -1, -1
122, 41, 1097.4796142578125, 700.1402587890625, 822.5203857421875, 379.8597412109375, 0.9108470678329468, -1, -1, -1
