85, 28, 200.5659637451172, 51.839500427246094, 148.66148376464844, 86.30867767333984, 0.9439713358879089, -1, -1, -1
86, 28, 202.86985778808594, 49.229774475097656, 150.3187713623047, 85.93961334228516, 0.9508270621299744, -1, -1, -1
87, 28, 204.28842163085938, 46.56494903564453, 154.392578125, 86.91698455810547, 0.9484861493110657, -1, -1, -1
88, 28, 208.04307556152344, 44.211517333984375, 156.07899475097656, 86.29240417480469, 0.9484342932701111, -1, -1, -1
89, 28, 212.40443420410156, 42.78089141845703, 158.0996551513672, 85.75507354736328, 0.9470666646957397, -1, -1, -1
90, 28, 216.60812377929688, 41.87959671020508, 161.30435180664062, 85.92256546020508, 0.9500958323478699, -1, -1, -1
91, 28, 220.45977783203125, 40.73303985595703, 165.82489013671875, 86.75621795654297, 0.9414530992507935, -1, -1, -1
91, 31, 294.509033203125, 238.2569122314453, 158.63958740234375, 82.49510192871094, 0.8983932733535767, -1, -1, -1
92, 28, 225.06007385253906, 40.2507209777832, 169.75889587402344, 87.18099594116211, 0.9446216821670532, -1, -1, -1
92, 31, 294.33209228515625, 238.6569366455078, 168.16775512695312, 87.63688659667969, 0.8988664150238037, -1, -1, -1
92, 13, 349.3510437011719, 0.5376230478286743, 150.64895629882812, 55.091241240501404, 0.41390055418014526, -1, -1, -1
93, 28, 230.59423828125, 40.3077278137207, 173.68038940429688, 87.46936416625977, 0.9422067403793335, -1, -1, -1
93, 31, 294.7314758300781, 237.59823608398438, 176.70538330078125, 92.346923828125, 0.9096036553382874, -1, -1, -1
93, 13, 350.1684265136719, 0.0, 149.83157348632812, 60.08835983276367, 0.7390369176864624, -1, -1, -1
94, 28, 236.63009643554688, 40.758270263671875, 177.5684814453125, 87.69544982910156, 0.9301290512084961, -1, -1, -1
94, 31, 296.8636169433594, 237.76231384277344, 183.74908447265625, 96.42582702636719, 0.9113637208938599, -1, -1, -1
94, 13, 350.18798828125, 0.0, 149.81201171875, 66.48591613769531, 0.7391577959060669, -1, -1, -1
95, 28, 241.97926330566406, 41.474754333496094, 182.9213409423828, 88.63024139404297, 0.9209660291671753, -1, -1, -1
95, 31, 307.2766418457031, 245.91012573242188, 178.71804809570312, 94.14492797851562, 0.9102808833122253, -1, -1, -1
95, 13, 352.8991394042969, 0.0, 147.10086059570312, 72.65991973876953, 0.831771194934845, -1, -1, -1
96, 28, 248.82009887695312, 42.49258041381836, 187.78158569335938, 89.38986587524414, 0.9208613038063049, -1, -1, -1
96, 31, 311.3803405761719, 251.25607299804688, 183.9246826171875, 97.45855712890625, 0.9212465882301331, -1, -1, -1
96, 13, 356.1637268066406, 0.0, 143.83627319335938, 79.60604858398438, 0.8103486895561218, -1, -1, -1
97, 28, 253.83798217773438, 43.120059967041016, 196.64511108398438, 92.29952621459961, 0.8465685248374939, -1, -1, -1
97, 31, 314.04736328125, 255.51148986816406, 185.95263671875, 103.53053283691406, 0.9317697286605835, -1, -1, -1
97, 13, 360.791748046875, 0.07483185082674026, 139.208251953125, 86.56503020972013, 0.6584036946296692, -1, -1, -1
98, 28, 261.8822326660156, 43.3895149230957, 202.54452514648438, 93.55672836303711, 0.8254814743995667, -1, -1, -1
98, 31, 313.5223693847656, 257.2306213378906, 186.47763061523438, 111.20388793945312, 0.9128448963165283, -1, -1, -1
99, 28, 275.2023620605469, 43.98331832885742, 201.72439575195312, 91.29809951782227, 0.860303521156311, -1, -1, -1
99, 31, 314.7610168457031, 258.7820739746094, 185.23898315429688, 115.6861572265625, 0.8119966387748718, -1, -1, -1
100, 28, 273.8960876464844, 44.98659133911133, 206.43502807617188, 91.33983993530273, 0.8104436993598938, -1, -1, -1
100, 31, 308.0643005371094, 256.27825927734375, 191.93569946289062, 123.80776977539062, 0.8924990892410278, -1, -1, -1
100, 35, 451.70184326171875, 6.512503147125244, 48.29815673828125, 68.26944875717163, 0.4475155770778656, -1, -1, -1
101, 28, 270.6412353515625, 43.40719223022461, 215.81475830078125, 94.21484756469727, 0.87569659948349, -1, -1, -1
101, 31, 320.43121337890625, 262.0174255371094, 179.56878662109375, 120.91012573242188, 0.9083738327026367, -1, -1, -1
101, 36, 281.39801025390625, 288.09796142578125, 104.29910278320312, 74.91751098632812, 0.8413476347923279, -1, -1, -1
102, 28, 265.421142578125, 40.05896759033203, 226.48159790039062, 98.0427474975586, 0.9211624264717102, -1, -1, -1
102, 31, 327.9955139160156, 262.89923095703125, 172.00448608398438, 122.1798095703125, 0.9223257303237915, -1, -1, -1
102, 36, 287.4314880371094, 289.3339538574219, 106.87271118164062, 76.75607299804688, 0.8210042715072632, -1, -1, -1
102, 37, 227.51486206054688, 218.37059020996094, 87.5528564453125, 53.67643737792969, 0.6524732708930969, -1, -1, -1
103, 28, 263.0184326171875, 35.70877456665039, 235.79611206054688, 101.98374557495117, 0.9269165992736816, -1, -1, -1
103, 31, 340.1625061035156, 265.5476989746094, 159.83749389648438, 117.90573120117188, 0.907399594783783, -1, -1, -1
103, 36, 293.4189147949219, 287.79620361328125, 111.89590454101562, 80.35452270507812, 0.5490784645080566, -1, -1, -1
103, 37, 234.4073486328125, 218.8883056640625, 85.3929443359375, 52.28680419921875, 0.4232744574546814, -1, -1, -1
103, 38, 374.367919921875, 209.8734893798828, 125.632080078125, 62.18507385253906, 0.5442798733711243, -1, -1, -1
104, 28, 259.5838928222656, 28.64794921875, 240.41610717773438, 107.33586120605469, 0.8803059458732605, -1, -1, -1
104, 31, 350.95660400390625, 266.289306640625, 149.04339599609375, 113.5107421875, 0.9097581505775452, -1, -1, -1
104, 36, 301.1839294433594, 287.8106689453125, 112.2415771484375, 80.5333251953125, 0.15620115399360657, -1, -1, -1
104, 37, 241.37664794921875, 216.89881896972656, 86.99493408203125, 53.16908264160156, 0.4964299499988556, -1, -1, -1
104, 38, 376.9539794921875, 208.07151794433594, 123.0460205078125, 63.29243469238281, 0.17157955467700958, -1, -1, -1
105, 28, 261.0347595214844, 19.81463050842285, 238.96524047851562, 111.55844688415527, 0.8908073306083679, -1, -1, -1
105, 31, 362.4701843261719, 267.7456970214844, 137.52981567382812, 107.14846801757812, 0.8730456233024597, -1, -1, -1
105, 38, 383.0429382324219, 206.2539825439453, 116.95706176757812, 61.29139709472656, 0.11178497970104218, -1, -1, -1
106, 28, 261.1413879394531, 7.368102073669434, 238.85861206054688, 119.12977695465088, 0.8559648394584656, -1, -1, -1
106, 31, 378.2092590332031, 273.3099670410156, 121.79074096679688, 96.1060791015625, 0.47328418493270874, -1, -1, -1
106, 38, 384.16278076171875, 199.8897705078125, 115.83721923828125, 65.1722412109375, 0.6362270712852478, -1, -1, -1
107, 28, 268.0691223144531, 2.3472554683685303, 231.93087768554688, 120.7468683719635, 0.8622226119041443, -1, -1, -1
107, 31, 383.14996337890625, 269.4365234375, 116.85003662109375, 95.5494384765625, 0.6683048605918884, -1, -1, -1
107, 38, 384.4974670410156, 193.5074920654297, 115.50253295898438, 69.22334289550781, 0.7894191145896912, -1, -1, -1
107, 39, 67.31332397460938, 190.68719482421875, 65.37953186035156, 87.01980590820312, 0.9093250036239624, -1, -1, -1
107, 36, 320.131103515625, 286.41156005859375, 112.14984130859375, 78.97573852539062, 0.4299522042274475, -1, -1, -1
108, 28, 276.41070556640625, 0.0, 223.58929443359375, 120.72669219970703, 0.9474728107452393, -1, -1, -1
108, 31, 386.2613220214844, 262.4513854980469, 113.73867797851562, 100.7864990234375, 0.8774696588516235, -1, -1, -1
108, 38, 385.7230529785156, 186.9459991455078, 114.27694702148438, 73.09690856933594, 0.6090779900550842, -1, -1, -1
108, 39, 60.77743148803711, 189.76808166503906, 69.80696487426758, 92.78422546386719, 0.8988588452339172, -1, -1, -1
108, 36, 332.9688720703125, 295.61669921875, 101.42733764648438, 69.20999145507812, 0.6886420845985413, -1, -1, -1
108, 37, 263.64300537109375, 204.3524932861328, 99.24588012695312, 60.52879333496094, 0.5858038663864136, -1, -1, -1
109, 28, 285.4019775390625, 0.0, 214.5980224609375, 120.01824951171875, 0.939814567565918, -1, -1, -1
109, 31, 392.6245422363281, 262.572265625, 107.37545776367188, 99.20391845703125, 0.7515091896057129, -1, -1, -1
109, 38, 389.1717834472656, 183.2107696533203, 110.82821655273438, 73.77073669433594, 0.6375223994255066, -1, -1, -1
109, 39, 53.35465621948242, 190.26426696777344, 74.77985000610352, 99.06739807128906, 0.8354829549789429, -1, -1, -1
109, 36, 335.77410888671875, 296.0124816894531, 103.6124267578125, 68.61279296875, 0.6937735080718994, -1, -1, -1
109, 37, 265.71795654296875, 201.14613342285156, 102.51690673828125, 62.14341735839844, 0.6709743142127991, -1, -1, -1
110, 28, 292.1715393066406, 0.0, 207.82846069335938, 121.86738586425781, 0.9455394148826599, -1, -1, -1
110, 31, 399.06689453125, 262.3584289550781, 100.93310546875, 93.31082153320312, 0.8564289212226868, -1, -1, -1
110, 38, 392.3947448730469, 178.9014434814453, 107.60525512695312, 76.196533203125, 0.5722016096115112, -1, -1, -1
110, 39, 46.14083480834961, 192.2472381591797, 79.43853378295898, 104.43547058105469, 0.8666906952857971, -1, -1, -1
110, 36, 337.14105224609375, 295.7229919433594, 107.19927978515625, 68.82989501953125, 0.8485937714576721, -1, -1, -1
110, 37, 257.78045654296875, 197.91592407226562, 108.55670166015625, 64.30645751953125, 0.9079198241233826, -1, -1, -1
110, 41, 244.1161346435547, 341.525146484375, 83.60682678222656, 69.22659301757812, 0.6195728182792664, -1, -1, -1
111, 28, 303.01043701171875, 0.0, 196.98956298828125, 119.36817169189453, 0.950698733329773, -1, -1, -1
111, 31, 405.9484558105469, 263.95001220703125, 94.05154418945312, 86.29782104492188, 0.8399518132209778, -1, -1, -1
111, 39, 37.21973419189453, 194.59072875976562, 84.95344543457031, 110.58758544921875, 0.9116143584251404, -1, -1, -1
111, 36, 334.7110290527344, 298.9145202636719, 107.67178344726562, 65.65692138671875, 0.835671067237854, -1, -1, -1
111, 37, 266.0675354003906, 206.79762268066406, 97.14892578125, 54.86781311035156, 0.6371598839759827, -1, -1, -1
111, 41, 246.0398712158203, 340.5267333984375, 85.15748596191406, 70.45217895507812, 0.11429291218519211, -1, -1, -1
112, 28, 313.8907470703125, 0.0, 186.1092529296875, 114.14183044433594, 0.9551075100898743, -1, -1, -1
112, 31, 407.0206604003906, 260.9228515625, 92.97933959960938, 88.9376220703125, 0.8696423172950745, -1, -1, -1
112, 39, 26.517013549804688, 197.52322387695312, 92.02045440673828, 118.292724609375, 0.9040723443031311, -1, -1, -1
112, 36, 334.4566955566406, 297.6956481933594, 115.68820190429688, 68.18603515625, 0.8931177854537964, -1, -1, -1
112, 37, 264.5199890136719, 200.2403106689453, 109.23550415039062, 60.63935852050781, 0.9168943762779236, -1, -1, -1
112, 41, 249.4130401611328, 343.9046630859375, 81.43669128417969, 67.17068481445312, 0.26065459847450256, -1, -1, -1
112, 38, 396.93109130859375, 171.67910766601562, 103.06890869140625, 75.91171264648438, 0.6213576197624207, -1, -1, -1
113, 28, 323.81622314453125, 0.0, 176.18377685546875, 109.21654510498047, 0.9494442939758301, -1, -1, -1
113, 31, 408.1329040527344, 262.9981689453125, 91.86709594726562, 88.70758056640625, 0.8354989886283875, -1, -1, -1
113, 39, 17.557884216308594, 202.7677459716797, 96.31166076660156, 121.40489196777344, 0.9409725069999695, -1, -1, -1
113, 36, 330.2069091796875, 295.8143005371094, 130.750732421875, 75.4921875, 0.9226050972938538, -1, -1, -1
113, 37, 262.2577209472656, 195.99195861816406, 118.88955688476562, 64.87236022949219, 0.939264714717865, -1, -1, -1
113, 41, 253.82455444335938, 348.73583984375, 76.12957763671875, 62.35101318359375, 0.4983169734477997, -1, -1, -1
113, 38, 399.9888916015625, 170.44088745117188, 100.0111083984375, 75.83515930175781, 0.40806686878204346, -1, -1, -1
114, 28, 331.9366760253906, 0.0, 168.06332397460938, 102.92851257324219, 0.9266619086265564, -1, -1, -1
114, 31, 396.5606994628906, 252.1100311279297, 103.43930053710938, 106.20780944824219, 0.7727817893028259, -1, -1, -1
114, 39, 12.218403816223145, 208.19235229492188, 100.77089977264404, 124.66226196289062, 0.9294489026069641, -1, -1, -1
114, 36, 327.6557922363281, 297.2411804199219, 142.6522216796875, 80.94845581054688, 0.9199119210243225, -1, -1, -1
114, 37, 263.6118469238281, 195.09921264648438, 125.16400146484375, 66.95724487304688, 0.943171501159668, -1, -1, -1
114, 38, 397.1507263183594, 170.31906127929688, 102.84927368164062, 79.15065002441406, 0.6583635807037354, -1, -1, -1
115, 28, 331.1315002441406, 0.0, 168.86849975585938, 104.22093963623047, 0.8317264914512634, -1, -1, -1
115, 31, 403.9713134765625, 267.3671875, 96.0286865234375, 98.86563110351562, 0.6315370202064514, -1, -1, -1
115, 39, 8.073880195617676, 213.57260131835938, 107.79868602752686, 131.68695068359375, 0.8938363790512085, -1, -1, -1
115, 36, 323.9698791503906, 299.2365417480469, 156.47982788085938, 87.88299560546875, 0.8997611999511719, -1, -1, -1
115, 37, 265.3634338378906, 196.0002899169922, 132.15872192382812, 69.48484802246094, 0.9292248487472534, -1, -1, -1
116, 28, 329.2301940917969, 0.0, 170.76980590820312, 107.8481216430664, 0.8899971842765808, -1, -1, -1
116, 31, 411.27288818359375, 284.4295349121094, 88.72711181640625, 91.56365966796875, 0.6138823628425598, -1, -1, -1
116, 39, 6.812664031982422, 217.7764434814453, 109.00790786743164, 131.27357482910156, 0.9300859570503235, -1, -1, -1
116, 36, 319.18756103515625, 301.61572265625, 173.14370727539062, 97.124267578125, 0.8049623370170593, -1, -1, -1
116, 37, 268.0112609863281, 199.944091796875, 139.946044921875, 72.40533447265625, 0.9190391302108765, -1, -1, -1
117, 28, 330.24237060546875, 0.0, 169.75762939453125, 109.9854507446289, 0.9249258041381836, -1, -1, -1
117, 39, 5.868699550628662, 221.06533813476562, 109.09352731704712, 129.69461059570312, 0.9223460555076599, -1, -1, -1
117, 36, 320.27581787109375, 307.46795654296875, 177.35873413085938, 99.23736572265625, 0.5396710634231567, -1, -1, -1
117, 37, 272.3024597167969, 205.6529083251953, 146.93560791015625, 74.88261413574219, 0.9230830073356628, -1, -1, -1
118, 28, 334.3717956542969, 0.0, 165.62820434570312, 112.01305389404297, 0.9414368271827698, -1, -1, -1
118, 39, 5.4315667152404785, 225.5572509765625, 109.65188360214233, 128.69619750976562, 0.8955180644989014, -1, -1, -1
118, 36, 319.5533142089844, 313.45404052734375, 171.92007446289062, 96.68911743164062, 0.5907427668571472, -1, -1, -1
118, 37, 278.1536560058594, 212.25120544433594, 151.39865112304688, 75.83958435058594, 0.9070393443107605, -1, -1, -1
119, 28, 346.60479736328125, 5.67396879196167, 153.39520263671875, 106.56197786331177, 0.8936091065406799, -1, -1, -1
119, 39, 10.889966011047363, 230.22084045410156, 108.71973705291748, 123.93986511230469, 0.7712693810462952, -1, -1, -1
119, 36, 319.6071472167969, 318.81744384765625, 163.53085327148438, 92.86212158203125, 0.8230078816413879, -1, -1, -1
119, 37, 282.96356201171875, 219.3982696533203, 159.17428588867188, 78.67665100097656, 0.9386099576950073, -1, -1, -1
120, 28, 365.9504699707031, 21.9534854888916, 134.04953002929688, 94.26753044128418, 0.8841407299041748, -1, -1, -1
120, 39, 4.561229228973389, 234.2921142578125, 108.98904085159302, 123.63290405273438, 0.7763381004333496, -1, -1, -1
120, 36, 324.4245910644531, 324.1368408203125, 154.66680908203125, 87.8631591796875, 0.7247858643531799, -1, -1, -1
120, 37, 283.583984375, 223.15394592285156, 175.43515014648438, 86.40284729003906, 0.9303931593894958, -1, -1, -1
121, 28, 380.2464599609375, 30.155920028686523, 119.7535400390625, 89.93454170227051, 0.8132807612419128, -1, -1, -1
121, 39, 1.925186038017273, 242.42893981933594, 106.41065990924835, 120.18464660644531, 0.8945530652999878, -1, -1, -1
121, 36, 332.650390625, 328.61663818359375, 147.53085327148438, 83.38336181640625, 0.5470933318138123, -1, -1, -1
121, 37, 282.8775939941406, 226.46908569335938, 193.74237060546875, 95.82479858398438, 0.9286226630210876, -1, -1, -1
122, 28, 393.90631103515625, 37.44992446899414, 106.09368896484375, 88.23200607299805, 0.8272161483764648, -1, -1, -1
122, 39, 2.34783935546875, 246.82147216796875, 98.20216369628906, 109.93386840820312, 0.8367366790771484, -1, -1, -1
122, 36, 341.3136901855469, 332.40606689453125, 142.36648559570312, 79.59393310546875, 0.14226382970809937, -1, -1, -1
122, 37, 282.07537841796875, 231.28077697753906, 207.988037109375, 103.48335266113281, 0.9293197393417358, -1, -1, -1
123, 39, 4.79615592956543, 253.3760528564453, 85.93969917297363, 94.41511535644531, 0.6703624129295349, -1, -1, -1
123, 37, 277.53802490234375, 233.51268005371094, 222.46197509765625, 115.30955505371094, 0.9422098994255066, -1, -1, -1
124, 39, 3.396427631378174, 254.2444305419922, 81.37081480026245, 88.60148620605469, 0.8999283909797668, -1, -1, -1
124, 37, 272.655517578125, 235.9243621826172, 227.344482421875, 127.45195007324219, 0.9278951287269592, -1, -1, -1
125, 39, 0.6677424311637878, 256.4448547363281, 80.21423083543777, 87.3123779296875, 0.8513166904449463, -1, -1, -1
125, 37, 267.3897399902344, 237.47317504882812, 232.61026000976562, 140.01577758789062, 0.9311383962631226, -1, -1, -1
126, 39, 0.0, 260.3782653808594, 76.8493423461914, 86.07333374023438, 0.8581562042236328, -1, -1, -1
126, 37, 263.47021484375, 236.8743896484375, 236.52978515625, 154.09112548828125, 0.9098876118659973, -1, -1, -1
127, 39, 0.0, 263.4087829589844, 73.68561553955078, 86.77102661132812, 0.8701674938201904, -1, -1, -1
127, 37, 266.5135498046875, 236.51907348632812, 233.4864501953125, 163.1923828125, 0.9531456232070923, -1, -1, -1
128, 39, 0.0, 262.82440185546875, 70.30422973632812, 89.1007080078125, 0.8605507016181946, -1, -1, -1
128, 37, 274.1695251464844, 236.1186981201172, 225.83047485351562, 166.6100311279297, 0.9499016404151917, -1, -1, -1
129, 39, 0.0, 260.6935119628906, 68.52833557128906, 90.3385009765625, 0.5946537256240845, -1, -1, -1
129, 37, 283.7877502441406, 233.43714904785156, 216.21224975585938, 168.53330993652344, 0.9380250573158264, -1, -1, -1
130, 39, 0.0, 260.4693603515625, 65.9359130859375, 85.13262939453125, 0.23004604876041412, -1, -1, -1
130, 37, 295.6150207519531, 229.1229705810547, 204.38497924804688, 168.6581573486328, 0.938165009021759, -1, -1, -1
131, 39, 0.0, 263.6299743652344, 64.98262023925781, 85.68508911132812, 0.18579553067684174, -1, -1, -1
131, 37, 307.03302001953125, 223.04005432128906, 192.96697998046875, 169.27723693847656, 0.9227057099342346, -1, -1, -1
132, 37, 319.49957275390625, 219.95367431640625, 180.50042724609375, 169.04513549804688, 0.829749345779419, -1, -1, -1
133, 37, 332.4798889160156, 218.55816650390625, 167.52011108398438, 168.48251342773438, 0.8117513060569763, -1, -1, -1
134, 37, 345.9008483886719, 217.03759765625, 154.09915161132812, 166.93118286132812, 0.8858322501182556, -1, -1, -1
135, 37, 360.3157043457031, 215.68392944335938, 139.68429565429688, 163.590576171875, 0.7995444536209106, -1, -1, -1
136, -1, 214.5554962158203, 137.17152404785156, 99.79325866699219, 70.89718627929688, 0.5063201785087585, -1, -1, -1
137, 50, 213.6886444091797, 134.0585174560547, 103.58012390136719, 73.601806640625, 0.6931785345077515, -1, -1, -1
138, 50, 213.1336669921875, 130.90647888183594, 107.17538452148438, 76.20883178710938, 0.9213572144508362, -1, -1, -1
138, 51, 306.8534240722656, 167.89671325683594, 105.8427734375, 54.566253662109375, 0.31393808126449585, -1, -1, -1
139, 50, 213.08753967285156, 126.62886047363281, 112.21315002441406, 79.92056274414062, 0.9430361390113831, -1, -1, -1
140, 50, 215.83990478515625, 123.97246551513672, 114.11776733398438, 81.43961334228516, 0.9298528432846069, -1, -1, -1
140, 52, 2.1518397331237793, 41.12973403930664, 125.69252061843872, 77.86750411987305, 0.7427725195884705, -1, -1, -1
141, 50, 217.40184020996094, 121.24282836914062, 119.45246887207031, 85.63455200195312, 0.9032900333404541, -1, -1, -1
141, 52, 0.0, 40.04259490966797, 119.19099426269531, 76.77351379394531, 0.614507257938385, -1, -1, -1
141, 53, 2.026273488998413, 132.1085205078125, 183.5156729221344, 178.18353271484375, 0.7538216710090637, -1, -1, -1
142, 50, 223.98944091796875, 119.46247863769531, 119.7886962890625, 86.31536865234375, 0.7364610433578491, -1, -1, -1
142, 52, 0.0, 39.166099548339844, 118.88716888427734, 82.22481536865234, 0.8655627369880676, -1, -1, -1
142, 53, 4.860696792602539, 131.85971069335938, 187.56847190856934, 181.9227294921875, 0.5973365306854248, -1, -1, -1
143, 50, 228.64093017578125, 118.3619384765625, 122.44393920898438, 88.87380981445312, 0.777386486530304, -1, -1, -1
143, 52, 0.0, 38.75756072998047, 116.49240112304688, 86.3790512084961, 0.8696924448013306, -1, -1, -1
143, 53, 9.711834907531738, 132.1730499267578, 188.92019939422607, 182.63465881347656, 0.7589284777641296, -1, -1, -1
144, 50, 234.19271850585938, 116.41537475585938, 121.6893310546875, 88.79249572753906, 0.6905417442321777, -1, -1, -1
144, 52, 0.0, 38.275657653808594, 101.33940887451172, 74.18228149414062, 0.43216633796691895, -1, -1, -1
144, 53, 11.024919509887695, 127.56932830810547, 197.001371383667, 189.6822280883789, 0.7698094844818115, -1, -1, -1
145, 50, 240.813232421875, 114.12667083740234, 119.34481811523438, 87.43990325927734, 0.47972601652145386, -1, -1, -1
145, 52, 0.0, 36.67816925048828, 96.19436645507812, 72.07501983642578, 0.39454591274261475, -1, -1, -1
145, 53, 12.784753799438477, 124.85152435302734, 203.02684593200684, 194.32917022705078, 0.665919303894043, -1, -1, -1
146, 50, 247.0934295654297, 111.636962890625, 116.84974670410156, 86.01329040527344, 0.18078121542930603, -1, -1, -1
146, 52, 0.0, 35.98704147338867, 93.65491485595703, 72.13953018188477, 0.1830310970544815, -1, -1, -1
146, 53, 6.265313148498535, 121.09075927734375, 226.07448482513428, 216.19747924804688, 0.8369461297988892, -1, -1, -1
147, 52, 0.0, 37.6120719909668, 100.88005828857422, 79.53025436401367, 0.16555893421173096, -1, -1, -1
147, 53, 1.250734806060791, 121.05735778808594, 246.3857855796814, 235.9929656982422, 0.6869543194770813, -1, -1, -1
148, 52, 0.0, 49.05244827270508, 97.3162612915039, 72.8942756652832, 0.10076276957988739, -1, -1, -1
148, 53, 2.665379047393799, 122.20178985595703, 253.52962827682495, 242.5313949584961, 0.7178516983985901, -1, -1, -1
148, 50, 245.093017578125, 103.3361587524414, 122.15380859375, 90.63738250732422, 0.4316155016422272, -1, -1, -1
149, 52, 0.0, 57.19362258911133, 85.78722381591797, 61.880680084228516, 0.4281436502933502, -1, -1, -1
149, 53, 8.200005531311035, 121.90617370605469, 250.08988094329834, 237.7632293701172, 0.8554450273513794, -1, -1, -1
149, 50, 246.4662628173828, 100.33075714111328, 123.03810119628906, 92.73018646240234, 0.718484103679657, -1, -1, -1
150, 52, 0.0, 64.75372314453125, 82.16607666015625, 59.43046569824219, 0.3274754583835602, -1, -1, -1
150, 53, 17.219335556030273, 128.232666015625, 238.1807041168213, 223.16461181640625, 0.8663803339004517, -1, -1, -1
150, 50, 249.76376342773438, 98.4754409790039, 122.07351684570312, 93.79741668701172, 0.19670872390270233, -1, -1, -1
151, 53, 21.668428421020508, 125.67766571044922, 233.72065544128418, 215.35437774658203, 0.8188705444335938, -1, -1, -1
151, 50, 252.9201202392578, 95.4791259765625, 123.21702575683594, 96.86138916015625, 0.4738897681236267, -1, -1, -1
152, 53, 26.375734329223633, 118.34991455078125, 227.26983451843262, 204.7188720703125, 0.9174041748046875, -1, -1, -1
152, 50, 257.1259765625, 91.63728332519531, 123.99307250976562, 99.69514465332031, 0.3693682849407196, -1, -1, -1
153, 53, 27.281896591186523, 108.96123504638672, 230.19008827209473, 202.91104888916016, 0.9261655211448669, -1, -1, -1
153, 50, 265.462158203125, 87.18668365478516, 122.99771118164062, 101.01018524169922, 0.10522900521755219, -1, -1, -1
154, 53, 20.208587646484375, 99.21525573730469, 249.8934326171875, 217.8654022216797, 0.9304443597793579, -1, -1, -1
155, 53, 18.429180145263672, 91.4847412109375, 262.40605545043945, 225.94659423828125, 0.943854808807373, -1, -1, -1
156, 53, 22.559818267822266, 85.00650787353516, 263.8849754333496, 222.94258880615234, 0.9469784498214722, -1, -1, -1
157, 53, 24.886768341064453, 83.9896469116211, 269.7822685241699, 223.5334243774414, 0.9245799779891968, -1, -1, -1
157, 50, 312.3179016113281, 66.02388000488281, 126.46133422851562, 102.03793334960938, 0.47707033157348633, -1, -1, -1
158, 53, 35.89018249511719, 83.787841796875, 263.6213836669922, 211.10104370117188, 0.9309544563293457, -1, -1, -1
158, 50, 322.0267028808594, 62.00431442260742, 131.90646362304688, 103.97856521606445, 0.1929725706577301, -1, -1, -1
159, 53, 34.470947265625, 84.61892700195312, 287.18218994140625, 224.844482421875, 0.9284842014312744, -1, -1, -1
159, 50, 336.763916015625, 58.47769546508789, 127.15457153320312, 96.69561386108398, 0.1344541758298874, -1, -1, -1
160, 53, 44.78581237792969, 86.23686218261719, 294.7241668701172, 224.4939727783203, 0.9238735437393188, -1, -1, -1
160, 50, 344.36798095703125, 46.03786849975586, 137.32659912109375, 101.9548225402832, 0.5411098599433899, -1, -1, -1
161, 53, 83.38026428222656, 87.49310302734375, 273.2209930419922, 201.37179565429688, 0.9216626882553101, -1, -1, -1
161, 50, 350.11871337890625, 37.94758605957031, 141.52182006835938, 103.70054626464844, 0.7284941077232361, -1, -1, -1
161, 55, 38.025264739990234, 257.084228515625, 152.4850196838379, 64.74722290039062, 0.4674338400363922, -1, -1, -1
162, 53, 114.5977554321289, 85.50747680664062, 266.1906967163086, 191.40664672851562, 0.9393116235733032, -1, -1, -1
162, 50, 356.24688720703125, 32.47469711303711, 141.03802490234375, 102.5928840637207, 0.7665541768074036, -1, -1, -1
162, 55, 26.04179573059082, 255.62632751464844, 170.5078411102295, 72.50233459472656, 0.8716139793395996, -1, -1, -1
163, 53, 136.21890258789062, 83.05923461914062, 267.3327941894531, 187.850830078125, 0.9294475317001343, -1, -1, -1
163, 50, 358.01507568359375, 22.219331741333008, 141.98492431640625, 107.59591484069824, 0.7537941336631775, -1, -1, -1
163, 55, 8.590968132019043, 252.273681640625, 197.42470264434814, 84.266357421875, 0.9323170781135559, -1, -1, -1
164, 53, 156.98915100097656, 81.40074157714844, 268.0873565673828, 184.0561981201172, 0.9146322011947632, -1, -1, -1
164, 50, 360.002197265625, 8.417309761047363, 139.997802734375, 112.53407573699951, 0.39465275406837463, -1, -1, -1
164, 55, 0.0, 253.50115966796875, 211.83042907714844, 95.07275390625, 0.941275954246521, -1, -1, -1
165, 53, 176.19757080078125, 79.01790618896484, 269.1358947753906, 179.65436553955078, 0.9017074704170227, -1, -1, -1
165, 50, 357.99267578125, 1.1354669332504272, 142.00732421875, 126.38523924350739, 0.20362471044063568, -1, -1, -1
165, 55, 0.0, 257.774658203125, 218.5108642578125, 105.716796875, 0.9157810211181641, -1, -1, -1
166, 53, 189.35540771484375, 74.79066467285156, 270.4502258300781, 175.6192626953125, 0.8932943940162659, -1, -1, -1
166, 50, 369.2604064941406, 0.0, 130.73959350585938, 112.76240539550781, 0.5034366250038147, -1, -1, -1
166, 55, 0.0, 263.2870788574219, 220.22903442382812, 112.7491455078125, 0.9095691442489624, -1, -1, -1
167, 53, 198.1868896484375, 70.41429901123047, 271.94549560546875, 172.40697479248047, 0.892029345035553, -1, -1, -1
167, 50, 378.783447265625, 0.0, 121.216552734375, 99.15508270263672, 0.5686284899711609, -1, -1, -1
167, 55, 0.0, 266.14727783203125, 221.30703735351562, 120.26406860351562, 0.8693735599517822, -1, -1, -1
168, 53, 206.3738250732422, 67.28374481201172, 271.5258331298828, 169.10189056396484, 0.8874620199203491, -1, -1, -1
