166, 35, 536.99267578125, 68.29182434082031, 444.2740478515625, 154.17567443847656, 0.26816171407699585, -1, -1, -1
167, 31, 1291.6412353515625, 285.9889831542969, 251.3798828125, 215.3555908203125, 0.28813108801841736, -1, -1, -1
167, 35, 548.0403442382812, 63.33770751953125, 440.36395263671875, 153.1545867919922, 0.594336748123169, -1, -1, -1
168, 31, 1276.4427490234375, 283.9789123535156, 235.3743896484375, 206.98214721679688, 0.15970838069915771, -1, -1, -1
168, 35, 562.4710083007812, 62.044647216796875, 434.282958984375, 151.557373046875, 0.46684730052948, -1, -1, -1
169, 35, 566.02880859375, 60.250770568847656, 431.38592529296875, 151.34757232666016, 0.5728868246078491, -1, -1, -1
169, 39, 1.2358613014221191, 370.5289306640625, 681.4896025657654, 349.50238037109375, 0.7017497420310974, -1, -1, -1
170, 35, 582.194580078125, 61.132423400878906, 414.29644775390625, 145.18416595458984, 0.48622992634773254, -1, -1, -1
170, 39, 36.690338134765625, 371.4730529785156, 625.1430358886719, 319.6025085449219, 0.836194634437561, -1, -1, -1
171, 35, 592.2755737304688, 53.03410720825195, 418.18646240234375, 146.60648727416992, 0.6368226408958435, -1, -1, -1
171, 39, 56.509986877441406, 365.2418212890625, 597.3431015014648, 303.649169921875, 0.8592045307159424, -1, -1, -1
172, 35, 596.6970825195312, 39.211700439453125, 427.53717041015625, 150.2864227294922, 0.7363105416297913, -1, -1, -1
172, 39, 54.51267623901367, 343.9830322265625, 604.7411079406738, 305.5048828125, 0.8875474333763123, -1, -1, -1
173, 35, 611.2713012695312, 27.600717544555664, 406.97235107421875, 141.84238243103027, 0.4334779977798462, -1, -1, -1
173, 39, 49.51649475097656, 320.89288330078125, 622.8083343505859, 312.713623046875, 0.889631450176239, -1, -1, -1
173, 40, 0.0, 80.48422241210938, 488.946044921875, 258.4516296386719, 0.8044968247413635, -1, -1, -1
174, 35, 629.0894165039062, 17.93500328063965, 378.65283203125, 129.50403785705566, 0.11837071180343628, -1, -1, -1
174, 39, 36.67139434814453, 297.5576171875, 650.9686813354492, 325.30963134765625, 0.848091185092926, -1, -1, -1
174, 40, 2.233422040939331, 59.16157531738281, 490.5852119922638, 257.90830993652344, 0.688179612159729, -1, -1, -1
175, 35, 631.4432373046875, 5.080805778503418, 378.3228759765625, 127.64215564727783, 0.15065687894821167, -1, -1, -1
175, 39, 47.95838165283203, 280.7893371582031, 638.2554244995117, 315.6288757324219, 0.47125211358070374, -1, -1, -1
175, 40, 1.9525234699249268, 36.98815155029297, 505.8870151042938, 265.9434585571289, 0.8316853046417236, -1, -1, -1
176, 39, 70.24395751953125, 271.2616271972656, 632.4163818359375, 307.3059387207031, 0.6743631362915039, -1, -1, -1
176, 40, 10.261789321899414, 28.342592239379883, 507.3373317718506, 266.22128105163574, 0.760974109172821, -1, -1, -1
177, 39, 59.67852783203125, 273.76104736328125, 644.4791259765625, 309.42987060546875, 0.5397442579269409, -1, -1, -1
177, 40, 21.540769577026367, 33.15175247192383, 508.08130073547363, 265.3630180358887, 0.34338927268981934, -1, -1, -1
178, 39, 59.34766387939453, 284.78375244140625, 652.8147506713867, 309.04852294921875, 0.7321929931640625, -1, -1, -1
178, 40, 36.85499954223633, 50.985748291015625, 508.8597221374512, 263.3410949707031, 0.1887677013874054, -1, -1, -1
179, 39, 58.158390045166016, 310.697265625, 639.402645111084, 303.1856689453125, 0.791225790977478, -1, -1, -1
179, 40, 61.57164764404297, 78.48247528076172, 503.08948516845703, 255.93805694580078, 0.2236415445804596, -1, -1, -1
180, 39, 123.29088592529297, 328.4137878417969, 644.8513259887695, 301.0394592285156, 0.5500596165657043, -1, -1, -1
180, 40, 93.16880798339844, 109.12824249267578, 489.6532745361328, 241.89327239990234, 0.38882744312286377, -1, -1, -1
180, 42, 19.153560638427734, 560.4065551757812, 767.7899208068848, 346.22637939453125, 0.4048961400985718, -1, -1, -1
181, 39, 185.68359375, 348.2713623046875, 614.437744140625, 280.86212158203125, 0.3506098985671997, -1, -1, -1
181, 40, 102.19523620605469, 133.29965209960938, 501.45948791503906, 240.48187255859375, 0.8143486976623535, -1, -1, -1
181, 42, 54.53339385986328, 574.6484375, 743.0017623901367, 334.6318359375, 0.3423651456832886, -1, -1, -1
182, 39, 224.8656463623047, 354.8628234863281, 618.9861602783203, 279.3002014160156, 0.3082761764526367, -1, -1, -1
182, 40, 118.98038482666016, 151.4815673828125, 495.58211517333984, 228.1685791015625, 0.6658893823623657, -1, -1, -1
182, 42, 99.42163848876953, 578.7276611328125, 720.042106628418, 323.75933837890625, 0.6459348797798157, -1, -1, -1
183, 39, 255.32913208007812, 359.7033386230469, 631.3821105957031, 283.5098571777344, 0.2663809359073639, -1, -1, -1
183, 40, 148.08494567871094, 160.26304626464844, 495.37062072753906, 219.4340362548828, 0.7244713306427002, -1, -1, -1
183, 42, 124.92462921142578, 580.9044799804688, 711.2783737182617, 318.9609375, 0.7504898309707642, -1, -1, -1
184, 39, 307.7638244628906, 361.8623962402344, 606.1766052246094, 269.3821716308594, 0.16567909717559814, -1, -1, -1
184, 40, 176.16397094726562, 161.5332489013672, 498.6555480957031, 213.9075469970703, 0.8557713031768799, -1, -1, -1
184, 42, 172.33004760742188, 580.5738525390625, 686.0370788574219, 306.59844970703125, 0.7295408248901367, -1, -1, -1
185, 39, 361.84063720703125, 358.5461730957031, 574.8558349609375, 252.45144653320312, 0.10671201348304749, -1, -1, -1
185, 40, 215.74864196777344, 157.08921813964844, 486.22767639160156, 201.6100616455078, 0.5970496535301208, -1, -1, -1
185, 42, 196.02627563476562, 573.5889892578125, 675.9153747558594, 302.17352294921875, 0.8114484548568726, -1, -1, -1
185, 47, 1594.4947509765625, 662.1495361328125, 318.7099609375, 208.734619140625, 0.6067913770675659, -1, -1, -1
186, 40, 249.044189453125, 154.52163696289062, 500.365234375, 202.69100952148438, 0.8642849922180176, -1, -1, -1
186, 42, 216.71954345703125, 573.0781860351562, 656.3875122070312, 294.6768798828125, 0.6800868511199951, -1, -1, -1
186, 47, 1595.5169677734375, 651.9898071289062, 316.7589111328125, 207.279296875, 0.8424389362335205, -1, -1, -1
186, 48, 805.8319702148438, 104.674560546875, 345.30474853515625, 134.32150268554688, 0.4774850010871887, -1, -1, -1
187, 40, 289.6332092285156, 152.9695281982422, 499.8590393066406, 197.92112731933594, 0.864730954170227, -1, -1, -1
187, 42, 254.72117614746094, 577.602783203125, 625.7686920166016, 281.43756103515625, 0.3764927387237549, -1, -1, -1
187, 47, 1592.8759765625, 647.342041015625, 320.8843994140625, 209.8199462890625, 0.6549220085144043, -1, -1, -1
187, 48, 828.28857421875, 104.61914825439453, 339.12451171875, 131.8557357788086, 0.4743059277534485, -1, -1, -1
188, 40, 315.31243896484375, 154.6834716796875, 522.3458862304688, 204.70236206054688, 0.8547259569168091, -1, -1, -1
188, 42, 307.7735595703125, 583.9042358398438, 614.4668579101562, 274.984130859375, 0.3982599377632141, -1, -1, -1
188, 47, 1594.63623046875, 648.8736572265625, 320.92919921875, 209.67193603515625, 0.3255237340927124, -1, -1, -1
188, 48, 844.5895385742188, 96.73380279541016, 354.54425048828125, 138.20508575439453, 0.435019314289093, -1, -1, -1
189, 40, 354.1581115722656, 158.12051391601562, 524.8636779785156, 203.50765991210938, 0.8645166158676147, -1, -1, -1
189, 42, 350.570068359375, 587.9623413085938, 604.94189453125, 269.6943359375, 0.6992205381393433, -1, -1, -1
189, 48, 877.960205078125, 99.78844451904297, 347.2496337890625, 135.87091827392578, 0.18751490116119385, -1, -1, -1
190, 40, 385.0636901855469, 162.5382537841797, 532.5311584472656, 205.08164978027344, 0.8654575943946838, -1, -1, -1
190, 42, 404.28680419921875, 594.9921264648438, 577.7953491210938, 255.00146484375, 0.5059748888015747, -1, -1, -1
190, 48, 902.3631591796875, 104.2445068359375, 342.7960205078125, 134.6833038330078, 0.4043605923652649, -1, -1, -1
191, 40, 418.2218017578125, 163.8287811279297, 527.6355590820312, 202.04652404785156, 0.8680436611175537, -1, -1, -1
192, 40, 446.7652282714844, 160.2865753173828, 525.5314025878906, 200.42152404785156, 0.8702251315116882, -1, -1, -1
193, 40, 472.6009521484375, 152.43812561035156, 522.037841796875, 198.47874450683594, 0.8585942983627319, -1, -1, -1
193, 50, 0.0, 745.3807983398438, 914.7476806640625, 334.61920166015625, 0.8532181978225708, -1, -1, -1
194, 40, 484.4156799316406, 139.86572265625, 526.0325622558594, 200.25228881835938, 0.8623723387718201, -1, -1, -1
194, 50, 0.0, 716.1669921875, 976.5051879882812, 363.8330078125, 0.8412749767303467, -1, -1, -1
195, 40, 495.2056884765625, 124.21240234375, 528.9373779296875, 201.28103637695312, 0.8488786220550537, -1, -1, -1
195, 50, 0.0, 683.076904296875, 1030.5230712890625, 396.923095703125, 0.8449689149856567, -1, -1, -1
195, 51, 1645.7288818359375, 3.251812696456909, 259.6910400390625, 245.69670414924622, 0.7993725538253784, -1, -1, -1
196, 40, 507.9576721191406, 109.5162124633789, 520.8373718261719, 197.55782318115234, 0.858552098274231, -1, -1, -1
196, 50, 0.0, 644.63623046875, 1091.31201171875, 435.36376953125, 0.9153780341148376, -1, -1, -1
196, 51, 1633.6619873046875, 0.73972487449646, 255.1705322265625, 240.10964035987854, 0.5325203537940979, -1, -1, -1
197, 40, 520.3030395507812, 98.02042388916016, 518.3919067382812, 196.23809051513672, 0.8526675701141357, -1, -1, -1
197, 50, 0.0, 613.9179077148438, 1132.08203125, 466.08209228515625, 0.9277859330177307, -1, -1, -1
197, 51, 1620.2554931640625, 0.0, 254.602294921875, 236.86558532714844, 0.4700336158275604, -1, -1, -1
198, 40, 532.798583984375, 87.6944351196289, 517.029296875, 195.6766586303711, 0.8510440587997437, -1, -1, -1
198, 50, 0.0, 584.4425048828125, 1161.1591796875, 495.5574951171875, 0.9131979942321777, -1, -1, -1
198, 51, 1599.8681640625, 0.0, 259.505126953125, 236.78858947753906, 0.6275883913040161, -1, -1, -1
199, 40, 547.9322509765625, 80.86776733398438, 508.3594970703125, 192.0506591796875, 0.8365060687065125, -1, -1, -1
199, 50, 0.0, 562.8678588867188, 1159.8836669921875, 517.1321411132812, 0.9368578791618347, -1, -1, -1
199, 51, 1583.4832763671875, 0.8298081755638123, 271.6907958984375, 242.94080644845963, 0.5470129251480103, -1, -1, -1
200, 40, 565.974609375, 78.00160217285156, 501.4857177734375, 189.3014678955078, 0.8462820053100586, -1, -1, -1
200, 50, 0.0, 549.1027221679688, 1171.5411376953125, 530.8972778320312, 0.879814624786377, -1, -1, -1
200, 51, 1565.625, 1.940432071685791, 290.212158203125, 253.76820135116577, 0.6849796772003174, -1, -1, -1
201, 40, 588.4203491210938, 73.79497528076172, 485.51275634765625, 182.72879791259766, 0.8497251868247986, -1, -1, -1
201, 50, 0.0, 530.6707763671875, 1188.1964111328125, 549.3292236328125, 0.9257741570472717, -1, -1, -1
201, 51, 1552.10107421875, 5.7186198234558105, 305.498046875, 260.9103169441223, 0.8385770320892334, -1, -1, -1
202, 40, 610.1966552734375, 69.8215103149414, 476.26806640625, 178.6412582397461, 0.7809605598449707, -1, -1, -1
202, 50, 0.0, 513.571533203125, 1179.9171142578125, 566.428466796875, 0.8743858337402344, -1, -1, -1
202, 51, 1536.071044921875, 7.6937575340271, 323.79833984375, 270.0295090675354, 0.1968632936477661, -1, -1, -1
203, 40, 628.7056884765625, 65.41584777832031, 471.3162841796875, 176.4424285888672, 0.8325618505477905, -1, -1, -1
203, 50, 0.0, 490.0206298828125, 1291.94873046875, 589.9793701171875, 0.9311312437057495, -1, -1, -1
203, 51, 1516.5843505859375, 8.776470184326172, 343.21435546875, 279.90544509887695, 0.2109743058681488, -1, -1, -1
204, 40, 647.5147705078125, 60.49890899658203, 461.310302734375, 171.89289093017578, 0.7909156084060669, -1, -1, -1
204, 50, 0.0, 455.43206787109375, 1363.896484375, 604.9606323242188, 0.9223053455352783, -1, -1, -1
204, 51, 1503.422607421875, 6.18994140625, 359.9871826171875, 287.22174072265625, 0.5137279033660889, -1, -1, -1
205, 40, 666.9423217773438, 55.81978988647461, 448.45697021484375, 166.11183547973633, 0.7951161861419678, -1, -1, -1
205, 50, 149.79531860351562, 427.2215270996094, 1188.8957214355469, 534.9207458496094, 0.8502600789070129, -1, -1, -1
205, 51, 1475.6533203125, 2.7272255420684814, 370.953369140625, 292.8378074169159, 0.43806958198547363, -1, -1, -1
205, 52, 0.4845791757106781, 235.1672821044922, 437.96235075592995, 230.1231231689453, 0.5763766765594482, -1, -1, -1
206, 40, 682.6351928710938, 50.57189178466797, 438.30206298828125, 161.25434112548828, 0.764122486114502, -1, -1, -1
206, 50, 209.6673126220703, 390.6632995605469, 1118.7151336669922, 514.0774230957031, 0.8456027507781982, -1, -1, -1
206, 51, 1446.6365966796875, 6.858810901641846, 365.459716796875, 287.3528895378113, 0.6587194204330444, -1, -1, -1
206, 52, 7.421301364898682, 224.79237365722656, 447.64879751205444, 235.00999450683594, 0.7991904020309448, -1, -1, -1
207, 40, 690.7651977539062, 44.18703079223633, 437.34820556640625, 160.2483787536621, 0.6211336851119995, -1, -1, -1
207, 50, 243.6989288330078, 371.5345153808594, 1059.4210662841797, 492.5306091308594, 0.8817459344863892, -1, -1, -1
207, 51, 1415.0931396484375, 10.56843090057373, 356.3013916015625, 281.36085987091064, 0.28487932682037354, -1, -1, -1
207, 52, 0.01562420092523098, 179.72262573242188, 492.2003792170435, 258.50091552734375, 0.7524271011352539, -1, -1, -1
208, 40, 700.0635986328125, 40.75971221923828, 437.662109375, 159.95221710205078, 0.7426493763923645, -1, -1, -1
208, 50, 301.40826416015625, 361.0338134765625, 965.0635375976562, 448.57769775390625, 0.9099636077880859, -1, -1, -1
208, 51, 1391.64697265625, 14.86773681640625, 342.40283203125, 273.41168212890625, 0.10726958513259888, -1, -1, -1
208, 52, 20.134878158569336, 165.86541748046875, 480.0860996246338, 250.9072265625, 0.39394664764404297, -1, -1, -1
209, 40, 714.2406005859375, 40.78798294067383, 431.13720703125, 157.1463737487793, 0.6632688641548157, -1, -1, -1
209, 50, 368.35833740234375, 356.3505554199219, 862.6212768554688, 396.4524230957031, 0.9122214317321777, -1, -1, -1
209, 54, 722.1646118164062, 265.6723937988281, 425.69610595703125, 154.17315673828125, 0.39215517044067383, -1, -1, -1
210, 40, 733.2915649414062, 44.821041107177734, 422.21832275390625, 153.24464797973633, 0.6591414213180542, -1, -1, -1
210, 50, 442.60833740234375, 354.50439453125, 784.1337280273438, 355.72845458984375, 0.8937009572982788, -1, -1, -1
210, 54, 738.7769165039062, 269.1425476074219, 418.26507568359375, 151.26571655273438, 0.6822654008865356, -1, -1, -1
210, 52, 60.595603942871094, 182.70706176757812, 442.74027252197266, 227.3065185546875, 0.37558817863464355, -1, -1, -1
211, 40, 753.0185546875, 48.95034408569336, 419.2628173828125, 152.02344131469727, 0.7459676265716553, -1, -1, -1
211, 50, 529.7033081054688, 356.1737365722656, 696.6338500976562, 309.9017028808594, 0.9086877107620239, -1, -1, -1
211, 54, 732.5122680664062, 270.9216003417969, 443.08612060546875, 160.60845947265625, 0.8586483001708984, -1, -1, -1
211, 52, 69.08134460449219, 186.28936767578125, 459.87904357910156, 231.71511840820312, 0.4989599585533142, -1, -1, -1
212, 40, 776.5771484375, 55.74007797241211, 408.75048828125, 147.61365127563477, 0.6991894841194153, -1, -1, -1
212, 50, 592.049560546875, 355.7602844238281, 662.132568359375, 292.0329284667969, 0.8960580229759216, -1, -1, -1
212, 54, 753.981689453125, 278.2752380371094, 447.3126220703125, 162.25570678710938, 0.6342828869819641, -1, -1, -1
213, 40, 796.5538940429688, 60.04353713989258, 404.98602294921875, 146.04514694213867, 0.6781496405601501, -1, -1, -1
213, 50, 638.3209838867188, 361.3419494628906, 644.0180053710938, 282.9537048339844, 0.8996874094009399, -1, -1, -1
213, 54, 772.0, 281.83538818359375, 441.118408203125, 160.06729125976562, 0.5585293173789978, -1, -1, -1
214, 40, 816.55712890625, 63.0150260925293, 397.4337158203125, 143.10429763793945, 0.6788826584815979, -1, -1, -1
214, 50, 670.9262084960938, 365.2255859375, 647.5332641601562, 285.51385498046875, 0.8717523217201233, -1, -1, -1
214, 54, 792.31494140625, 284.8030090332031, 425.6201171875, 154.24490356445312, 0.46915993094444275, -1, -1, -1
215, 40, 827.0171508789062, 63.31221389770508, 395.70623779296875, 142.54381942749023, 0.7417700290679932, -1, -1, -1
215, 50, 733.6975708007812, 368.280517578125, 591.9987182617188, 261.0992431640625, 0.8816530108451843, -1, -1, -1
215, 54, 804.8256225585938, 284.1207580566406, 419.66949462890625, 152.08367919921875, 0.5772571563720703, -1, -1, -1
216, 40, 832.140380859375, 62.67844772338867, 393.73779296875, 142.1963996887207, 0.7031335830688477, -1, -1, -1
216, 50, 788.0722045898438, 372.7475280761719, 551.6791381835938, 244.32595825195312, 0.887645959854126, -1, -1, -1
216, 54, 817.158447265625, 285.3050231933594, 409.8404541015625, 148.48379516601562, 0.4553823471069336, -1, -1, -1
217, 40, 836.0801391601562, 61.38599395751953, 396.15728759765625, 143.90839385986328, 0.6516085267066956, -1, -1, -1
217, 50, 831.8389282226562, 379.02117919921875, 529.3670043945312, 237.2691650390625, 0.8898448944091797, -1, -1, -1
218, 40, 839.9132690429688, 62.791481018066406, 393.75506591796875, 143.92101287841797, 0.6858426332473755, -1, -1, -1
218, 50, 873.3634643554688, 385.3778991699219, 508.07965087890625, 231.39675903320312, 0.8866817951202393, -1, -1, -1
219, 40, 839.0946044921875, 75.85232543945312, 403.2110595703125, 148.951904296875, 0.7573435306549072, -1, -1, -1
219, 50, 939.5394287109375, 410.2477722167969, 468.642333984375, 218.04629516601562, 0.8987157344818115, -1, -1, -1
220, 40, 848.115478515625, 89.17584228515625, 404.099609375, 150.97105407714844, 0.6708818674087524, -1, -1, -1
220, 50, 994.0511474609375, 430.3648376464844, 434.387451171875, 206.92532348632812, 0.8484474420547485, -1, -1, -1
