107, 28, 1284.854736328125, 57.6993522644043, 616.0865478515625, 242.31801223754883, 0.36306971311569214, -1, -1, -1
108, 35, 770.8705444335938, 624.9440307617188, 706.5160522460938, 263.66595458984375, 0.8364181518554688, -1, -1, -1
108, 39, 889.3815307617188, 229.36544799804688, 438.42095947265625, 152.5704345703125, 0.6060130596160889, -1, -1, -1
108, 28, 1332.4859619140625, 71.62238311767578, 554.9010009765625, 212.20970916748047, 0.24380722641944885, -1, -1, -1
109, 35, 791.4636840820312, 634.675537109375, 749.0364379882812, 277.298828125, 0.8186130523681641, -1, -1, -1
109, 39, 908.8455810546875, 231.78298950195312, 424.9920654296875, 147.80709838867188, 0.7804275751113892, -1, -1, -1
109, 28, 1355.115478515625, 82.36861419677734, 531.677978515625, 198.90961456298828, 0.26407885551452637, -1, -1, -1
110, 35, 786.0283203125, 642.3597412109375, 1011.865234375, 377.2138671875, 0.5956635475158691, -1, -1, -1
110, 39, 921.2439575195312, 236.4542999267578, 419.41632080078125, 145.5157012939453, 0.7656593322753906, -1, -1, -1
111, 35, 828.2467041015625, 641.5448608398438, 1050.478759765625, 392.67144775390625, 0.6304318308830261, -1, -1, -1
111, 39, 926.8703002929688, 234.3918914794922, 429.79412841796875, 148.91627502441406, 0.7275962233543396, -1, -1, -1
112, 35, 833.1638793945312, 638.3707885742188, 1086.8361206054688, 426.25579833984375, 0.902041494846344, -1, -1, -1
112, 39, 937.4213256835938, 231.39486694335938, 435.63543701171875, 150.74026489257812, 0.8447595834732056, -1, -1, -1
112, 28, 1402.2955322265625, 102.83319854736328, 517.7044677734375, 193.24803924560547, 0.4145140051841736, -1, -1, -1
113, 35, 859.586669921875, 634.7974853515625, 1060.413330078125, 438.4534912109375, 0.9182342290878296, -1, -1, -1
113, 39, 944.945068359375, 223.6932373046875, 448.1939697265625, 155.25030517578125, 0.7954297065734863, -1, -1, -1
113, 28, 1414.954833984375, 100.50428771972656, 505.045166015625, 196.39149475097656, 0.3837915062904358, -1, -1, -1
114, 35, 877.8919067382812, 629.14111328125, 1042.1080932617188, 449.2657470703125, 0.9421907663345337, -1, -1, -1
114, 39, 958.3048095703125, 211.59451293945312, 452.969970703125, 156.44842529296875, 0.801590085029602, -1, -1, -1
115, 35, 900.8167724609375, 623.3814086914062, 1019.1832275390625, 455.73614501953125, 0.9374755620956421, -1, -1, -1
115, 39, 975.5881958007812, 200.66685485839844, 453.12347412109375, 155.15342712402344, 0.7747539281845093, -1, -1, -1
116, 35, 926.8353881835938, 620.2319946289062, 993.1646118164062, 456.86102294921875, 0.9392508268356323, -1, -1, -1
116, 39, 977.7366943359375, 187.09197998046875, 481.4598388671875, 164.4971923828125, 0.6465109586715698, -1, -1, -1
117, 35, 946.9276733398438, 620.6284790039062, 973.0723266601562, 458.80792236328125, 0.9355190992355347, -1, -1, -1
117, 39, 985.6505737304688, 183.64825439453125, 485.21221923828125, 165.16537475585938, 0.5227563977241516, -1, -1, -1
118, 35, 971.0580444335938, 627.1749877929688, 948.9419555664062, 452.82501220703125, 0.9350298047065735, -1, -1, -1
118, 39, 977.7390747070312, 182.8687744140625, 490.48663330078125, 167.55941772460938, 0.37534478306770325, -1, -1, -1
119, 35, 992.1329345703125, 635.9389038085938, 927.8670654296875, 444.06109619140625, 0.9375189542770386, -1, -1, -1
119, 39, 980.7894897460938, 189.3721923828125, 492.63592529296875, 168.20416259765625, 0.4190891683101654, -1, -1, -1
120, 35, 1023.0741577148438, 652.7600708007812, 896.9258422851562, 427.23992919921875, 0.9375581741333008, -1, -1, -1
120, 39, 990.716796875, 195.88270568847656, 487.5721435546875, 165.9567108154297, 0.2765018939971924, -1, -1, -1
121, 35, 1059.99658203125, 670.8583374023438, 860.00341796875, 409.14166259765625, 0.8950941562652588, -1, -1, -1
121, 39, 993.4322509765625, 199.55621337890625, 514.8045654296875, 174.86614990234375, 0.7213542461395264, -1, -1, -1
122, 35, 1104.7884521484375, 695.8662109375, 815.2115478515625, 384.1337890625, 0.8826050162315369, -1, -1, -1
122, 39, 1008.7180786132812, 202.04641723632812, 534.7743530273438, 180.74215698242188, 0.6505772471427917, -1, -1, -1
123, 35, 1140.518798828125, 709.7711791992188, 779.481201171875, 370.22882080078125, 0.8643114566802979, -1, -1, -1
123, 39, 1003.5579833984375, 198.54640197753906, 553.117919921875, 187.7544708251953, 0.7056546211242676, -1, -1, -1
124, 35, 1201.2403564453125, 736.9863891601562, 718.7596435546875, 343.01361083984375, 0.12995684146881104, -1, -1, -1
124, 39, 984.9000244140625, 192.47108459472656, 604.9801025390625, 208.30543518066406, 0.7173452377319336, -1, -1, -1
124, 43, 598.515625, 513.7698364257812, 330.01275634765625, 125.442138671875, 0.4178027808666229, -1, -1, -1
125, 39, 995.1093139648438, 190.87966918945312, 611.6840209960938, 212.14437866210938, 0.7159510254859924, -1, -1, -1
125, 43, 599.233642578125, 505.5643615722656, 336.87530517578125, 128.20816040039062, 0.17642971873283386, -1, -1, -1
126, 39, 1033.29345703125, 191.0184783935547, 567.6180419921875, 194.98521423339844, 0.5786188244819641, -1, -1, -1
126, 43, 603.4827270507812, 501.47216796875, 342.65283203125, 130.7381591796875, 0.3061525523662567, -1, -1, -1
127, 39, 1043.0513916015625, 192.0514678955078, 579.0777587890625, 197.9495391845703, 0.643886923789978, -1, -1, -1
127, 43, 609.2507934570312, 509.64697265625, 339.3067626953125, 129.58990478515625, 0.10026159882545471, -1, -1, -1
128, 39, 1061.689208984375, 194.15956115722656, 573.917236328125, 195.22657775878906, 0.8464492559432983, -1, -1, -1
128, 43, 623.2514038085938, 517.8274536132812, 325.61383056640625, 124.1748046875, 0.5330737829208374, -1, -1, -1
129, 39, 1082.9765625, 201.96644592285156, 564.4923095703125, 188.5610809326172, 0.5594183802604675, -1, -1, -1
129, 43, 641.1428833007812, 527.8358764648438, 305.22174072265625, 115.72119140625, 0.26174241304397583, -1, -1, -1
130, 39, 1074.5645751953125, 206.20448303222656, 563.5040283203125, 187.3936004638672, 0.2736450135707855, -1, -1, -1
130, 43, 646.5812377929688, 536.5195922851562, 315.3939208984375, 119.50830078125, 0.24147480726242065, -1, -1, -1
131, 39, 1082.9053955078125, 209.61273193359375, 569.9991455078125, 187.45169067382812, 0.42255696654319763, -1, -1, -1
131, 43, 660.2537231445312, 544.0399169921875, 311.5430908203125, 117.647705078125, 0.12356457114219666, -1, -1, -1
132, 39, 1096.006103515625, 210.05764770507812, 584.8944091796875, 189.07553100585938, 0.42897066473960876, -1, -1, -1
133, 39, 1109.1497802734375, 207.9391632080078, 600.6319580078125, 190.8419952392578, 0.6939688920974731, -1, -1, -1
133, 46, 530.437255859375, 0.0, 335.41571044921875, 239.6454315185547, 0.7538963556289673, -1, -1, -1
134, 39, 1100.6881103515625, 204.1540069580078, 613.0848388671875, 193.26002502441406, 0.1678074300289154, -1, -1, -1
134, 46, 517.0570678710938, 0.0, 334.47467041015625, 238.48875427246094, 0.720260739326477, -1, -1, -1
135, 39, 1106.5081787109375, 200.16969299316406, 623.8765869140625, 194.0467071533203, 0.40160316228866577, -1, -1, -1
135, 46, 513.6961669921875, 0.0, 320.055419921875, 226.65164184570312, 0.6983262300491333, -1, -1, -1
136, 39, 1123.4046630859375, 196.08480834960938, 639.35400390625, 196.69091796875, 0.5695835947990417, -1, -1, -1
136, 46, 516.6265869140625, 0.0, 306.126220703125, 214.35794067382812, 0.8498512506484985, -1, -1, -1
137, 39, 1143.396240234375, 187.7061004638672, 690.2193603515625, 208.8431854248047, 0.13304275274276733, -1, -1, -1
137, 46, 514.1605224609375, 0.0, 303.2550048828125, 208.99842834472656, 0.8658024668693542, -1, -1, -1
138, 39, 1138.324462890625, 177.36753845214844, 730.1773681640625, 219.0158233642578, 0.7229599356651306, -1, -1, -1
138, 46, 501.8329162597656, 0.0, 319.6346740722656, 216.47450256347656, 0.8512380123138428, -1, -1, -1
138, 49, 266.75836181640625, 251.90158081054688, 428.6295166015625, 169.56405639648438, 0.4127526879310608, -1, -1, -1
139, 39, 1139.7628173828125, 179.838623046875, 751.9376220703125, 223.94873046875, 0.8136324882507324, -1, -1, -1
139, 46, 495.2698974609375, 0.0, 323.67205810546875, 214.2316131591797, 0.7451336979866028, -1, -1, -1
139, 49, 280.0137634277344, 259.37408447265625, 425.4331970214844, 168.23855590820312, 0.780656099319458, -1, -1, -1
140, 39, 1123.90966796875, 180.47317504882812, 796.09033203125, 239.78375244140625, 0.8781702518463135, -1, -1, -1
140, 46, 482.5144958496094, 0.0, 330.8476257324219, 213.75039672851562, 0.37470778822898865, -1, -1, -1
140, 49, 291.7685241699219, 267.4163818359375, 430.5194396972656, 170.06741333007812, 0.8483647108078003, -1, -1, -1
140, 51, 11.720480918884277, 616.52490234375, 709.5328760147095, 222.324951171875, 0.7735098600387573, -1, -1, -1
141, 39, 1125.720458984375, 180.08721923828125, 794.279541015625, 244.07620239257812, 0.6732884049415588, -1, -1, -1
141, 49, 303.291015625, 274.8629455566406, 434.744384765625, 171.32720947265625, 0.8397641181945801, -1, -1, -1
141, 51, 46.96828079223633, 624.7823486328125, 697.2014579772949, 218.3990478515625, 0.6138292551040649, -1, -1, -1
142, 39, 1146.2744140625, 180.9277801513672, 773.7255859375, 233.31443786621094, 0.7454805374145508, -1, -1, -1
142, 49, 316.3314514160156, 281.11907958984375, 434.8822326660156, 170.55990600585938, 0.7999663352966309, -1, -1, -1
142, 51, 59.69789505004883, 631.3068237304688, 671.6319999694824, 209.28424072265625, 0.3803391754627228, -1, -1, -1
142, 46, 460.81585693359375, 0.0, 310.92034912109375, 192.9110107421875, 0.48293536901474, -1, -1, -1
143, 39, 1139.76806640625, 174.3494873046875, 780.23193359375, 241.98663330078125, 0.7672552466392517, -1, -1, -1
143, 49, 333.48529052734375, 285.3171081542969, 434.90020751953125, 169.296875, 0.7906378507614136, -1, -1, -1
143, 51, 77.3042984008789, 637.3333740234375, 661.1295394897461, 204.20928955078125, 0.5737209320068359, -1, -1, -1
144, 39, 1134.579833984375, 163.1761474609375, 785.420166015625, 250.37539672851562, 0.8302744626998901, -1, -1, -1
144, 49, 343.9165954589844, 278.1180114746094, 455.7555236816406, 177.0325927734375, 0.8609882593154907, -1, -1, -1
144, 51, 84.44915771484375, 635.9739990234375, 667.733154296875, 203.99102783203125, 0.7139045000076294, -1, -1, -1
145, 39, 1144.630126953125, 143.56930541992188, 775.369873046875, 254.0604248046875, 0.6422314643859863, -1, -1, -1
145, 49, 355.8585205078125, 269.4155578613281, 478.18377685546875, 186.10009765625, 0.7964009046554565, -1, -1, -1
145, 51, 97.17524719238281, 633.8896484375, 662.1343231201172, 198.98626708984375, 0.677788257598877, -1, -1, -1
146, 39, 1153.152099609375, 132.8081512451172, 766.847900390625, 256.71583557128906, 0.49767976999282837, -1, -1, -1
146, 49, 369.4422302246094, 266.9895935058594, 478.8674011230469, 185.4017333984375, 0.7853063344955444, -1, -1, -1
146, 51, 114.17243194580078, 625.44384765625, 678.8778610229492, 201.073486328125, 0.7521758079528809, -1, -1, -1
147, 39, 1156.1866455078125, 121.68574523925781, 763.8133544921875, 269.5058135986328, 0.6564947366714478, -1, -1, -1
147, 49, 384.1834716796875, 262.1806335449219, 485.684814453125, 187.27847290039062, 0.8213605284690857, -1, -1, -1
147, 51, 132.13487243652344, 620.2797241210938, 683.2968902587891, 198.77716064453125, 0.7884100079536438, -1, -1, -1
148, 39, 1190.2789306640625, 109.44302368164062, 729.7210693359375, 254.13763427734375, 0.5487997531890869, -1, -1, -1
148, 49, 395.76104736328125, 256.3193054199219, 497.1871337890625, 191.07647705078125, 0.8494792580604553, -1, -1, -1
148, 51, 164.29917907714844, 613.9842529296875, 702.6791534423828, 202.18524169921875, 0.8051409721374512, -1, -1, -1
149, 39, 1208.9295654296875, 98.34093475341797, 711.0704345703125, 247.6883316040039, 0.8340173363685608, -1, -1, -1
149, 49, 409.04193115234375, 253.2084503173828, 505.7059326171875, 193.70420837402344, 0.8453351259231567, -1, -1, -1
149, 51, 192.6761474609375, 611.1871948242188, 712.1170043945312, 203.04669189453125, 0.8541182279586792, -1, -1, -1
150, 39, 1225.7186279296875, 90.99459838867188, 694.2813720703125, 248.08767700195312, 0.5647326707839966, -1, -1, -1
150, 49, 424.7691955566406, 252.47723388671875, 510.4611511230469, 194.93829345703125, 0.8158893585205078, -1, -1, -1
150, 51, 236.2505645751953, 611.8657836914062, 711.1786956787109, 201.92132568359375, 0.8761873245239258, -1, -1, -1
151, 39, 1248.2313232421875, 85.4248275756836, 671.7686767578125, 240.92557525634766, 0.5790283679962158, -1, -1, -1
151, 49, 440.9858703613281, 253.76614379882812, 511.8614807128906, 194.590576171875, 0.8737775087356567, -1, -1, -1
151, 51, 255.9224853515625, 612.1334228515625, 717.7930297851562, 202.747314453125, 0.8819718360900879, -1, -1, -1
152, 49, 457.0174865722656, 254.27015686035156, 513.9994812011719, 194.44117736816406, 0.8644298315048218, -1, -1, -1
152, 51, 282.6523132324219, 614.82568359375, 713.8513488769531, 200.8455810546875, 0.8796724677085876, -1, -1, -1
153, 49, 475.0030822753906, 253.95205688476562, 516.4565124511719, 194.50897216796875, 0.795927882194519, -1, -1, -1
153, 51, 313.1360778808594, 616.0950927734375, 709.6983947753906, 199.35015869140625, 0.8705711364746094, -1, -1, -1
153, 53, 799.10693359375, 490.7042236328125, 433.6473388671875, 126.010009765625, 0.4760800302028656, -1, -1, -1
154, 49, 503.02764892578125, 260.36956787109375, 497.41259765625, 184.97824096679688, 0.8537365198135376, -1, -1, -1
154, 51, 336.9393615722656, 612.8799438476562, 711.5959167480469, 199.87139892578125, 0.8939439058303833, -1, -1, -1
154, 53, 801.86181640625, 485.83990478515625, 443.9354248046875, 129.14227294921875, 0.4739610552787781, -1, -1, -1
155, 49, 515.9000244140625, 252.5259552001953, 510.807861328125, 188.94737243652344, 0.8707377314567566, -1, -1, -1
155, 51, 368.72802734375, 607.7738037109375, 710.611083984375, 200.23126220703125, 0.8936623930931091, -1, -1, -1
155, 53, 814.7554931640625, 472.40985107421875, 436.1170654296875, 127.00177001953125, 0.129115492105484, -1, -1, -1
156, 49, 538.525390625, 244.6823272705078, 509.7835693359375, 187.1776580810547, 0.8536072969436646, -1, -1, -1
156, 51, 408.96722412109375, 601.032470703125, 695.2406616210938, 196.648681640625, 0.8931963443756104, -1, -1, -1
157, 49, 551.519775390625, 231.8809051513672, 523.867431640625, 191.5357208251953, 0.8535640239715576, -1, -1, -1
157, 51, 450.5113525390625, 596.4891357421875, 665.1785888671875, 187.65582275390625, 0.8953605890274048, -1, -1, -1
158, 49, 581.189697265625, 228.69876098632812, 512.0042724609375, 185.20684814453125, 0.8464682102203369, -1, -1, -1
158, 51, 480.850830078125, 588.9985961914062, 661.2371826171875, 186.988037109375, 0.8979304432868958, -1, -1, -1
159, 49, 604.2951049804688, 225.93679809570312, 505.17510986328125, 180.85287475585938, 0.8032971620559692, -1, -1, -1
159, 51, 517.8091430664062, 583.9232788085938, 651.2062377929688, 184.53533935546875, 0.9044766426086426, -1, -1, -1
160, 49, 628.885986328125, 228.39529418945312, 495.054931640625, 174.811767578125, 0.8499771356582642, -1, -1, -1
160, 51, 549.5593872070312, 580.669677734375, 645.2360229492188, 183.21221923828125, 0.9017537832260132, -1, -1, -1
161, 49, 649.7724609375, 228.92562866210938, 490.8062744140625, 170.85238647460938, 0.8223510980606079, -1, -1, -1
161, 51, 571.2384033203125, 578.6607055664062, 651.1351318359375, 185.56683349609375, 0.9087742567062378, -1, -1, -1
162, 49, 666.6791381835938, 229.2514190673828, 492.45440673828125, 168.99363708496094, 0.8549219369888306, -1, -1, -1
162, 51, 601.213623046875, 577.7149658203125, 644.527099609375, 184.5081787109375, 0.8945143818855286, -1, -1, -1
163, 49, 683.2625122070312, 225.42164611816406, 498.67095947265625, 169.00257873535156, 0.8470704555511475, -1, -1, -1
163, 51, 620.7181396484375, 575.778076171875, 642.285400390625, 184.55474853515625, 0.8971395492553711, -1, -1, -1
164, 49, 695.2506713867188, 221.4383544921875, 511.25946044921875, 171.53219604492188, 0.8619494438171387, -1, -1, -1
164, 51, 649.26123046875, 573.87744140625, 638.2611083984375, 184.46527099609375, 0.9018019437789917, -1, -1, -1
165, 49, 702.8302001953125, 211.89056396484375, 532.486328125, 177.50433349609375, 0.8788031339645386, -1, -1, -1
165, 51, 663.7186279296875, 570.2142944335938, 648.1611328125, 188.45941162109375, 0.8939861059188843, -1, -1, -1
166, 49, 716.1917114257812, 203.14303588867188, 552.9370727539062, 184.02780151367188, 0.8751331567764282, -1, -1, -1
166, 51, 686.6921997070312, 567.4451904296875, 651.7937622070312, 190.964111328125, 0.9075720310211182, -1, -1, -1
167, 49, 720.6339111328125, 196.35601806640625, 582.9306640625, 194.467529296875, 0.8835136890411377, -1, -1, -1
167, 51, 703.7410278320312, 566.3810424804688, 655.8801879882812, 193.56787109375, 0.9021421670913696, -1, -1, -1
168, 49, 727.1793212890625, 190.67213439941406, 609.6171875, 204.70225524902344, 0.8706653118133545, -1, -1, -1
168, 51, 716.3793334960938, 565.3717041015625, 664.7814331054688, 197.9388427734375, 0.8803653717041016, -1, -1, -1
169, 49, 745.6004638671875, 187.6891326904297, 613.81494140625, 207.19737243652344, 0.868980884552002, -1, -1, -1
169, 51, 722.910888671875, 564.3021240234375, 686.93798828125, 207.76904296875, 0.8776789903640747, -1, -1, -1
170, 49, 764.2002563476562, 187.53189086914062, 616.9859008789062, 209.09893798828125, 0.8810395002365112, -1, -1, -1
170, 51, 733.4188232421875, 565.4418334960938, 694.4766845703125, 213.3731689453125, 0.859473466873169, -1, -1, -1
171, 49, 818.8623046875, 215.15284729003906, 548.5865478515625, 182.2422332763672, 0.8391983509063721, -1, -1, -1
171, 51, 758.8199462890625, 570.0476684570312, 690.0587158203125, 214.89605712890625, 0.874835729598999, -1, -1, -1
171, 54, 520.1509399414062, 0.0, 384.04107666015625, 171.9535369873047, 0.5249990820884705, -1, -1, -1
172, 49, 842.398193359375, 224.45277404785156, 539.66552734375, 176.71278381347656, 0.8269504904747009, -1, -1, -1
172, 51, 775.2464599609375, 573.15283203125, 693.3994140625, 218.91943359375, 0.872254490852356, -1, -1, -1
172, 54, 506.34796142578125, 0.0, 406.2652587890625, 181.95645141601562, 0.6159466505050659, -1, -1, -1
173, 49, 852.1604614257812, 220.40528869628906, 559.8073120117188, 181.56846618652344, 0.8557466864585876, -1, -1, -1
173, 51, 790.600341796875, 577.5584716796875, 691.4400634765625, 220.9168701171875, 0.8971621990203857, -1, -1, -1
173, 54, 497.41143798828125, 0.0, 428.34161376953125, 191.85816955566406, 0.7795799970626831, -1, -1, -1
174, 49, 842.1201782226562, 203.19903564453125, 616.8490600585938, 200.72128295898438, 0.7883883714675903, -1, -1, -1
174, 51, 803.6778564453125, 577.8040161132812, 697.8807373046875, 225.28192138671875, 0.878218412399292, -1, -1, -1
174, 54, 498.17694091796875, 0.0, 444.3306884765625, 199.02410888671875, 0.6878402233123779, -1, -1, -1
175, 49, 873.2284545898438, 210.54322814941406, 600.4107055664062, 193.71189880371094, 0.8524938821792603, -1, -1, -1
175, 51, 817.7061157226562, 575.1558227539062, 703.4033813476562, 229.483154296875, 0.5996734499931335, -1, -1, -1
175, 54, 513.9949340820312, 0.0, 454.760986328125, 204.3888702392578, 0.8260153532028198, -1, -1, -1
176, 49, 892.4900512695312, 215.8394012451172, 597.1453247070312, 190.7316131591797, 0.8854705095291138, -1, -1, -1
176, 51, 837.6988525390625, 577.677490234375, 700.25537109375, 230.01824951171875, 0.7308064699172974, -1, -1, -1
176, 54, 531.2439575195312, 0.0, 465.96026611328125, 210.74000549316406, 0.8743915557861328, -1, -1, -1
177, 49, 904.04833984375, 215.3549041748047, 610.3424072265625, 193.4830780029297, 0.8678907155990601, -1, -1, -1
177, 51, 852.00341796875, 583.2719116210938, 691.2008056640625, 228.58740234375, 0.4787423312664032, -1, -1, -1
177, 54, 538.0179443359375, 0.0, 489.185791015625, 222.9490966796875, 0.761351466178894, -1, -1, -1
178, 49, 916.5956420898438, 216.57711791992188, 630.4739379882812, 199.305419921875, 0.8849786520004272, -1, -1, -1
178, 51, 869.8248291015625, 588.18896484375, 690.654052734375, 229.49859619140625, 0.4869210720062256, -1, -1, -1
178, 54, 548.2980346679688, 0.0, 493.18145751953125, 225.744384765625, 0.6088875532150269, -1, -1, -1
179, 49, 925.683837890625, 219.05685424804688, 655.781982421875, 206.95388793945312, 0.8207656145095825, -1, -1, -1
179, 54, 548.7974243164062, 0.0, 520.1162719726562, 239.54132080078125, 0.7740288972854614, -1, -1, -1
180, 49, 937.1546630859375, 225.5472412109375, 672.3800048828125, 211.93359375, 0.8408384323120117, -1, -1, -1
180, 54, 543.7774658203125, 0.0, 547.9654541015625, 253.8592987060547, 0.7621579170227051, -1, -1, -1
181, 49, 952.6851196289062, 232.22434997558594, 691.8568725585938, 218.26222229003906, 0.895240068435669, -1, -1, -1
181, 54, 537.16650390625, 0.0, 570.954833984375, 265.4466552734375, 0.8634945154190063, -1, -1, -1
181, 51, 944.22900390625, 617.2216186523438, 726.7738037109375, 239.90252685546875, 0.3936164081096649, -1, -1, -1
182, 49, 961.23876953125, 240.5851593017578, 716.1136474609375, 226.18128967285156, 0.8952447772026062, -1, -1, -1
182, 54, 549.1038818359375, 0.0, 582.819580078125, 272.58636474609375, 0.8882213830947876, -1, -1, -1
182, 51, 963.7269287109375, 630.5548095703125, 780.659423828125, 256.92864990234375, 0.3097790777683258, -1, -1, -1
183, 49, 979.2638549804688, 245.9460906982422, 731.3140258789062, 231.2620086669922, 0.889150083065033, -1, -1, -1
183, 54, 554.9332275390625, 0.0, 591.7572021484375, 277.0175476074219, 0.8909447193145752, -1, -1, -1
184, 49, 998.3081665039062, 251.26792907714844, 749.3457641601562, 237.28025817871094, 0.8836506605148315, -1, -1, -1
184, 54, 566.9617309570312, 1.4996554851531982, 602.6862182617188, 282.94364285469055, 0.8805885314941406, -1, -1, -1
185, 49, 1009.5673217773438, 253.05160522460938, 775.5758666992188, 245.681884765625, 0.8799126148223877, -1, -1, -1
185, 54, 574.1554565429688, 2.0483455657958984, 617.4089965820312, 290.560022354126, 0.8751978278160095, -1, -1, -1
186, 49, 1023.1500244140625, 253.8307342529297, 812.6988525390625, 258.7892608642578, 0.8904104232788086, -1, -1, -1
186, 54, 563.99267578125, 0.8011564016342163, 639.4031982421875, 300.4648348093033, 0.8642038106918335, -1, -1, -1
187, 49, 1045.804931640625, 258.55291748046875, 838.320556640625, 267.11016845703125, 0.9113383889198303, -1, -1, -1
187, 54, 550.134765625, 0.3062725067138672, 661.5726318359375, 308.7776508331299, 0.8445714116096497, -1, -1, -1
188, 49, 1040.117431640625, 257.353759765625, 879.882568359375, 288.03533935546875, 0.8860166072845459, -1, -1, -1
188, 54, 561.0560302734375, 0.5203631520271301, 687.3648681640625, 321.80165833234787, 0.8754888772964478, -1, -1, -1
189, 49, 1042.95947265625, 265.44427490234375, 877.04052734375, 297.27740478515625, 0.5564729571342468, -1, -1, -1
189, 54, 552.6338500976562, 0.19524571299552917, 719.6599731445312, 336.6655330955982, 0.8583301305770874, -1, -1, -1
190, 49, 1045.5001220703125, 273.7919921875, 874.4998779296875, 306.57720947265625, 0.5537974238395691, -1, -1, -1
190, 54, 559.0324096679688, 0.06615827977657318, 749.0848999023438, 351.54214860498905, 0.8546893000602722, -1, -1, -1
191, 49, 1041.5279541015625, 272.91961669921875, 878.4720458984375, 321.98431396484375, 0.554030179977417, -1, -1, -1
191, 54, 577.1796264648438, 3.5600266456604004, 778.9457397460938, 368.806275844574, 0.8267807960510254, -1, -1, -1
192, 49, 1119.818603515625, 288.0877990722656, 800.181396484375, 319.3973083496094, 0.18765795230865479, -1, -1, -1
192, 54, 620.6358032226562, 15.633035659790039, 763.2925415039062, 363.79649925231934, 0.8484789133071899, -1, -1, -1
193, 49, 1166.430419921875, 298.07708740234375, 753.569580078125, 321.19036865234375, 0.23484259843826294, -1, -1, -1
193, 54, 645.4569091796875, 8.956846237182617, 784.77294921875, 377.94519233703613, 0.8357340693473816, -1, -1, -1
194, 49, 1198.4920654296875, 302.1679992675781, 721.5079345703125, 320.6418762207031, 0.10047143697738647, -1, -1, -1
194, 54, 672.9088745117188, 5.364546298980713, 789.2666625976562, 383.71803426742554, 0.7894413471221924, -1, -1, -1
195, 54, 697.04248046875, 10.462831497192383, 803.0992431640625, 394.31493949890137, 0.6603612303733826, -1, -1, -1
196, 54, 744.6720581054688, 17.96126365661621, 780.5206909179688, 384.0987949371338, 0.764184832572937, -1, -1, -1
197, 54, 810.996337890625, 52.457820892333984, 726.607666015625, 354.342960357666, 0.786212682723999, -1, -1, -1
198, 54, 831.0330200195312, 62.789127349853516, 760.7824096679688, 371.2978172302246, 0.6986383199691772, -1, -1, -1
199, 54, 844.9129028320312, 74.73345184326172, 740.6488647460938, 363.46463775634766, 0.6015337705612183, -1, -1, -1
200, 54, 910.52783203125, 80.80963897705078, 719.057861328125, 347.1682662963867, 0.7650489807128906, -1, -1, -1
201, 54, 972.9462890625, 97.17549896240234, 683.275390625, 320.31446075439453, 0.7206452488899231, -1, -1, -1
202, 54, 1022.671630859375, 105.81464385986328, 681.2445068359375, 308.93001556396484, 0.8713080883026123, -1, -1, -1
203, 54, 1055.526123046875, 101.46285247802734, 712.321044921875, 313.17691802978516, 0.8894705772399902, -1, -1, -1
204, 54, 1076.4739990234375, 93.96742248535156, 743.9439697265625, 318.5602264404297, 0.9021187424659729, -1, -1, -1
205, 54, 1081.2550048828125, 88.43260192871094, 774.1925048828125, 325.70481872558594, 0.9244112968444824, -1, -1, -1
206, 54, 1087.78271484375, 87.03799438476562, 786.52880859375, 326.6427001953125, 0.9375581741333008, -1, -1, -1
207, 54, 1086.1876220703125, 77.80735778808594, 814.7813720703125, 337.0104522705078, 0.9369731545448303, -1, -1, -1
208, 54, 1096.521484375, 76.99812316894531, 823.464111328125, 340.22023010253906, 0.9254783391952515, -1, -1, -1
209, 54, 1106.2568359375, 74.0328369140625, 813.7431640625, 347.7377014160156, 0.9270160794258118, -1, -1, -1
210, 54, 1111.16552734375, 64.62602996826172, 808.83447265625, 361.1457290649414, 0.9404734373092651, -1, -1, -1
211, 54, 1119.6585693359375, 55.62602996826172, 800.3414306640625, 373.4307632446289, 0.9325094223022461, -1, -1, -1
212, 54, 1131.9561767578125, 47.814029693603516, 788.0438232421875, 384.8273582458496, 0.9366703033447266, -1, -1, -1
213, 54, 1160.780029296875, 48.73222732543945, 759.219970703125, 386.0487174987793, 0.902094304561615, -1, -1, -1
214, 54, 1182.47216796875, 56.95023727416992, 737.52783203125, 373.2835578918457, 0.8894956707954407, -1, -1, -1
215, 54, 1215.348388671875, 67.2992172241211, 704.651611328125, 346.9359817504883, 0.8340582847595215, -1, -1, -1
216, 54, 1223.1949462890625, 47.473018646240234, 696.8050537109375, 350.2512855529785, 0.42488545179367065, -1, -1, -1
220, 54, 1251.6146240234375, 15.381301879882812, 668.3853759765625, 388.3084259033203, 0.41868025064468384, -1, -1, -1
