42, 33, 1131.5, 509.5, 215.20000000000005, 201.89999999999998, 1.0, -1, -1, -1
42, 34, 377.2, 552.6, 641.9000000000001, 284.69999999999993, 1.0, -1, -1, -1
42, 36, 856.8, 171.8, 256.79999999999995, 95.80000000000001, 1.0, -1, -1, -1
43, 0, 0.0, 301.3, 946.3, 598.8, 1.0, -1, -1, -1
43, 1, 0.0, 0.0, 659.0, 114.4, 1.0, -1, -1, -1
43, 2, 0.0, 142.1, 331.5, 178.6, 1.0, -1, -1, -1
43, 30, 1107.5, 407.0, 244.20000000000005, 127.29999999999995, 1.0, -1, -1, -1
43, 31, 458.6, 206.6, 546.5, 183.9, 1.0, -1, -1, -1
43, 33, 1148.2, 504.7, 203.89999999999986, 191.8, 1.0, -1, -1, -1
43, 34, 394.7, 548.9, 632.7, 277.30000000000007, 1.0, -1, -1, -1
43, 36, 866.1, 170.8, 244.89999999999998, 97.80000000000001, 1.0, -1, -1, -1
44, 0, 0.0, 276.6, 1017.9, 529.3, 1.0, -1, -1, -1
44, 1, 15.5, 0.0, 666.1, 114.4, 1.0, -1, -1, -1
44, 2, 0.0, 138.0, 381.1, 174.39999999999998, 1.0, -1, -1, -1
44, 30, 1130.6, 397.4, 228.30000000000018, 122.60000000000002, 1.0, -1, -1, -1
44, 31, 516.3, 203.3, 511.79999999999995, 161.59999999999997, 1.0, -1, -1, -1
44, 33, 1166.0, 498.7, 187.9000000000001, 191.90000000000003, 1.0, -1, -1, -1
44, 34, 425.1, 550.7, 623.4999999999999, 269.0999999999999, 1.0, -1, -1, -1
44, 36, 890.8, 168.7, 237.20000000000005, 104.5, 1.0, -1, -1, -1
45, 0, 0.0, 249.0, 1047.9, 606.9, 1.0, -1, -1, -1
45, 1, 41.7, 0.0, 651.1999999999999, 109.0, 1.0, -1, -1, -1
45, 2, 0.0, 130.4, 399.0, 177.20000000000002, 1.0, -1, -1, -1
45, 30, 1156.1, 392.6, 206.0, 119.39999999999998, 1.0, -1, -1, -1
45, 33, 1165.4, 491.6, 187.29999999999995, 184.69999999999993, 1.0, -1, -1, -1
45, 34, 448.1, 536.0, 606.9999999999999, 270.9, 1.0, -1, -1, -1
45, 36, 895.6, 165.7, 244.80000000000007, 107.10000000000002, 1.0, -1, -1, -1
46, 0, 0.0, 228.1, 1065.0, 627.8, 1.0, -1, -1, -1
46, 1, 88.7, 0.0, 615.5, 92.3, 1.0, -1, -1, -1
46, 2, 0.0, 121.5, 414.1, 227.39999999999998, 1.0, -1, -1, -1
46, 30, 1165.7, 387.8, 200.39999999999986, 117.80000000000001, 1.0, -1, -1, -1
46, 33, 1166.8, 486.1, 183.10000000000014, 183.29999999999995, 1.0, -1, -1, -1
46, 34, 467.5, 523.1, 599.5999999999999, 274.6, 1.0, -1, -1, -1
46, 36, 910.3, 163.0, 241.20000000000005, 107.60000000000002, 1.0, -1, -1, -1
47, 0, 0.0, 212.4, 1083.6, 563.6, 1.0, -1, -1, -1
47, 1, 143.4, 0.0, 581.6, 82.2, 1.0, -1, -1, -1
47, 2, 0.0, 110.5, 437.5, 222.60000000000002, 1.0, -1, -1, -1
47, 30, 1175.3, 386.2, 190.0, 116.19999999999999, 1.0, -1, -1, -1
47, 33, 1165.4, 486.1, 183.0999999999999, 143.39999999999998, 1.0, -1, -1, -1
47, 34, 487.8, 517.6, 588.5, 269.0, 1.0, -1, -1, -1
47, 36, 922.3, 163.9, 234.5, 105.79999999999998, 1.0, -1, -1, -1
48, 0, 0.0, 201.0, 1092.2, 560.7, 1.0, -1, -1, -1
48, 1, 172.6, 0.0, 566.1, 71.5, 1.0, -1, -1, -1
48, 2, 0.0, 118.8, 454.0, 217.7, 1.0, -1, -1, -1
48, 30, 1186.5, 386.2, 178.79999999999995, 114.60000000000002, 1.0, -1, -1, -1
48, 33, 1153.0, 486.1, 192.0999999999999, 144.79999999999995, 1.0, -1, -1, -1
48, 34, 502.5, 515.8, 580.3, 268.0, 1.0, -1, -1, -1
48, 36, 929.4, 169.7, 228.69999999999993, 106.19999999999999, 1.0, -1, -1, -1
49, 0, 40.0, 192.4, 1057.9, 515.1, 1.0, -1, -1, -1
49, 1, 208.3, 0.0, 545.9000000000001, 66.7, 1.0, -1, -1, -1
49, 2, 0.0, 125.7, 471.9, 212.8, 1.0, -1, -1, -1
49, 34, 525.5, 519.5, 568.4000000000001, 264.29999999999995, 1.0, -1, -1, -1
49, 36, 935.6, 175.5, 225.19999999999993, 111.5, 1.0, -1, -1, -1
50, 0, 111.4, 189.5, 1000.8000000000001, 510.9, 1.0, -1, -1, -1
50, 1, 255.9, 0.0, 516.1, 71.5, 1.0, -1, -1, -1
50, 2, 0.0, 137.4, 495.3, 207.99999999999997, 1.0, -1, -1, -1
50, 34, 536.6, 520.4, 566.4999999999999, 264.30000000000007, 1.0, -1, -1, -1
51, 0, 189.9, 195.2, 940.9, 483.8, 1.0, -1, -1, -1
51, 1, 288.0, 0.0, 503.0, 79.8, 1.0, -1, -1, -1
51, 2, 0.0, 147.7, 515.3, 202.5, 1.0, -1, -1, -1
51, 34, 559.6, 526.9, 550.9, 268.9, 1.0, -1, -1, -1
52, 0, 258.4, 203.8, 898.1, 445.2, 1.0, -1, -1, -1
52, 1, 327.9, 0.0, 482.1, 97.1, 1.0, -1, -1, -1
52, 2, 0.0, 164.2, 538.0, 190.8, 1.0, -1, -1, -1
52, 7, 1754.1, 575.23, 165.9000000000001, 182.47000000000003, 1.0, -1, -1, -1
52, 34, 579.9, 543.5, 542.6, 257.79999999999995, 1.0, -1, -1, -1
53, 0, 376.9, 218.1, 805.3000000000001, 410.9, 1.0, -1, -1, -1
53, 1, 341.0, 0.0, 486.29999999999995, 110.8, 1.0, -1, -1, -1
53, 2, 0.0, 182.8, 558.7, 183.89999999999998, 1.0, -1, -1, -1
53, 7, 1728.3, 583.5, 191.70000000000005, 184.29999999999995, 1.0, -1, -1, -1
53, 10, 0.0, 920.8, 462.1, 159.20000000000005, 1.0, -1, -1, -1
53, 34, 600.2, 550.9, 529.7, 252.20000000000005, 1.0, -1, -1, -1
54, 0, 456.8, 230.9, 751.1000000000001, 378.1, 1.0, -1, -1, -1
54, 1, 370.7, 0.0, 468.50000000000006, 123.3, 1.0, -1, -1, -1
54, 2, 0.0, 195.2, 576.6, 193.5, 1.0, -1, -1, -1
54, 7, 1701.6, 582.6, 218.4000000000001, 190.69999999999993, 1.0, -1, -1, -1
54, 10, 0.0, 915.3, 514.3, 164.70000000000005, 1.0, -1, -1, -1
54, 34, 622.3, 561.0, 515.9000000000001, 247.60000000000002, 1.0, -1, -1, -1
55, 0, 533.9, 239.5, 691.1, 366.6, 1.0, -1, -1, -1
55, 1, 401.0, 13.1, 446.5, 129.8, 1.0, -1, -1, -1
55, 2, 0.0, 209.7, 601.4, 178.3, 1.0, -1, -1, -1
55, 7, 1669.3, 586.3, 250.70000000000005, 190.70000000000005, 1.0, -1, -1, -1
55, 9, 0.0, 541.45, 620.53, 220.54999999999995, 1.0, -1, -1, -1
55, 10, 0.0, 908.4, 550.1, 171.60000000000002, 1.0, -1, -1, -1
55, 34, 646.3, 578.5, 495.60000000000014, 230.10000000000002, 1.0, -1, -1, -1
56, 0, 611.0, 245.2, 636.8, 349.50000000000006, 1.0, -1, -1, -1
56, 1, 411.7, 22.6, 446.50000000000006, 137.6, 1.0, -1, -1, -1
56, 2, 0.0, 224.2, 619.3, 201.7, 1.0, -1, -1, -1
56, 4, 0.0, 736.9, 268.04, 193.0, 1.0, -1, -1, -1
56, 7, 1634.8, 586.3, 285.20000000000005, 191.30000000000007, 1.0, -1, -1, -1
56, 9, 0.0, 514.8, 673.8, 257.9000000000001, 1.0, -1, -1, -1
56, 10, 0.0, 900.8, 590.0, 179.20000000000005, 1.0, -1, -1, -1
56, 34, 672.1, 584.0, 473.4999999999999, 224.60000000000002, 1.0, -1, -1, -1
57, 0, 669.5, 249.5, 598.3, 316.70000000000005, 1.0, -1, -1, -1
57, 1, 439.7, 26.2, 423.90000000000003, 150.70000000000002, 1.0, -1, -1, -1
57, 2, 0.0, 233.1, 642.0, 219.6, 1.0, -1, -1, -1
57, 4, 0.0, 717.7, 309.6, 225.0, 1.0, -1, -1, -1
57, 7, 1611.0, 592.8, 309.0, 190.20000000000005, 1.0, -1, -1, -1
57, 9, 0.0, 504.1, 710.1, 272.9, 1.0, -1, -1, -1
57, 10, 0.0, 886.3, 632.0, 193.70000000000005, 1.0, -1, -1, -1
57, 34, 691.5, 583.1, 451.29999999999995, 224.60000000000002, 1.0, -1, -1, -1
58, 0, 728.5, 253.2, 560.5, 298.3, 1.0, -1, -1, -1
58, 1, 459.3, 32.7, 421.59999999999997, 156.10000000000002, 1.0, -1, -1, -1
58, 2, 0.0, 237.9, 655.8, 227.20000000000002, 1.0, -1, -1, -1
58, 4, 0.0, 713.4, 343.7, 237.80000000000007, 1.0, -1, -1, -1
58, 7, 1581.8, 585.1, 338.20000000000005, 205.0, 1.0, -1, -1, -1
58, 9, 53.3, 499.3, 685.6, 274.49999999999994, 1.0, -1, -1, -1
58, 10, 0.0, 873.9, 670.6, 206.10000000000002, 1.0, -1, -1, -1
58, 34, 720.1, 583.1, 423.6, 222.79999999999995, 1.0, -1, -1, -1
59, 0, 783.8, 256.0, 528.2, 287.20000000000005, 1.0, -1, -1, -1
59, 1, 480.7, 38.7, 409.09999999999997, 152.5, 1.0, -1, -1, -1
59, 2, 50.3, 242.7, 623.4000000000001, 212.10000000000002, 1.0, -1, -1, -1
59, 3, 0.0, 953.27, 509.25, 126.73000000000002, 1.0, -1, -1, -1
59, 4, 0.0, 705.9, 389.6, 253.30000000000007, 1.0, -1, -1, -1
59, 7, 1559.8, 587.5, 360.20000000000005, 205.0, 1.0, -1, -1, -1
59, 9, 90.6, 494.8, 675.5, 283.3, 1.0, -1, -1, -1
59, 10, 0.0, 862.2, 705.0, 217.79999999999995, 1.0, -1, -1, -1
59, 34, 737.6, 585.0, 407.9, 220.89999999999998, 1.0, -1, -1, -1
60, 0, 823.4, 257.8, 508.0000000000001, 279.90000000000003, 1.0, -1, -1, -1
60, 1, 506.9, 44.7, 399.6, 143.5, 1.0, -1, -1, -1
60, 2, 106.8, 246.8, 586.9000000000001, 192.2, 1.0, -1, -1, -1
60, 3, 16.6, 931.2, 542.4, 148.79999999999995, 1.0, -1, -1, -1
60, 4, 0.0, 690.0, 450.1, 283.5, 1.0, -1, -1, -1
60, 7, 1537.2, 585.1, 382.79999999999995, 216.89999999999998, 1.0, -1, -1, -1
60, 9, 160.7, 494.7, 634.9000000000001, 269.8, 1.0, -1, -1, -1
60, 10, 0.0, 851.8, 739.3, 228.20000000000005, 1.0, -1, -1, -1
60, 34, 764.3, 586.8, 388.60000000000014, 218.20000000000005, 1.0, -1, -1, -1
61, 0, 856.6, 259.6, 490.4999999999999, 267.0, 1.0, -1, -1, -1
61, 1, 542.6, 56.6, 381.69999999999993, 141.70000000000002, 1.0, -1, -1, -1
61, 2, 155.7, 253.7, 560.0, 177.0, 1.0, -1, -1, -1
61, 3, 41.5, 911.8, 575.6, 168.20000000000005, 1.0, -1, -1, -1
61, 4, 0.0, 683.6, 470.0, 289.9, 1.0, -1, -1, -1
61, 7, 1517.6, 570.8, 402.4000000000001, 259.80000000000007, 1.0, -1, -1, -1
61, 9, 217.3, 488.3, 608.5999999999999, 258.8, 1.0, -1, -1, -1
61, 10, 15.9, 840.6, 752.9, 239.39999999999998, 1.0, -1, -1, -1
61, 34, 787.3, 586.8, 370.20000000000005, 218.20000000000005, 1.0, -1, -1, -1
62, 0, 889.8, 263.3, 467.4000000000001, 258.7, 1.0, -1, -1, -1
62, 1, 568.2, 64.3, 373.9, 131.60000000000002, 1.0, -1, -1, -1
62, 2, 188.7, 260.6, 547.7, 170.79999999999995, 1.0, -1, -1, -1
62, 3, 74.7, 888.8, 594.0, 191.20000000000005, 1.0, -1, -1, -1
62, 4, 0.0, 678.8, 514.6, 335.30000000000007, 1.0, -1, -1, -1
62, 7, 1502.7, 567.9, 417.29999999999995, 288.30000000000007, 1.0, -1, -1, -1
62, 9, 238.0, 487.5, 611.8, 258.0, 1.0, -1, -1, -1
62, 10, 35.0, 824.7, 768.8, 255.29999999999995, 1.0, -1, -1, -1
62, 34, 815.9, 592.3, 350.80000000000007, 207.20000000000005, 1.0, -1, -1, -1
63, 0, 925.7, 272.5, 440.70000000000005, 244.89999999999998, 1.0, -1, -1, -1
63, 1, 611.6, 75.0, 350.1, 122.1, 1.0, -1, -1, -1
63, 2, 229.2, 267.7, 515.5, 169.10000000000002, 1.0, -1, -1, -1
63, 3, 102.3, 875.9, 605.1, 204.10000000000002, 1.0, -1, -1, -1
63, 4, 0.0, 678.8, 545.7, 363.20000000000005, 1.0, -1, -1, -1
63, 7, 1487.2, 571.5, 432.79999999999995, 304.9, 1.0, -1, -1, -1
63, 9, 240.4, 485.1, 639.7, 260.4, 1.0, -1, -1, -1
63, 10, 70.0, 829.5, 760.1, 250.5, 1.0, -1, -1, -1
63, 34, 838.0, 598.8, 337.9000000000001, 200.70000000000005, 1.0, -1, -1, -1
64, 0, 936.8, 273.4, 436.10000000000014, 241.20000000000005, 1.0, -1, -1, -1
64, 1, 634.2, 82.7, 343.0, 110.8, 1.0, -1, -1, -1
64, 2, 256.6, 270.1, 502.4, 171.5, 1.0, -1, -1, -1
64, 3, 131.8, 849.2, 612.5, 230.79999999999995, 1.0, -1, -1, -1
64, 4, 0.0, 673.6, 562.85, 363.6, 1.0, -1, -1, -1
64, 7, 1464.0, 583.4, 456.0, 281.1, 1.0, -1, -1, -1
64, 9, 312.1, 484.3, 595.1, 256.40000000000003, 1.0, -1, -1, -1
64, 10, 86.8, 821.9, 771.8000000000001, 258.1, 1.0, -1, -1, -1
64, 34, 868.4, 595.1, 319.5000000000001, 209.0, 1.0, -1, -1, -1
65, 0, 947.8, 276.2, 426.0, 242.09999999999997, 1.0, -1, -1, -1
65, 1, 661.6, 81.5, 320.4, 112.6, 1.0, -1, -1, -1
65, 2, 279.2, 271.3, 488.09999999999997, 176.8, 1.0, -1, -1, -1
65, 3, 150.2, 813.3, 636.5, 266.70000000000005, 1.0, -1, -1, -1
65, 4, 0.0, 668.4, 580.0, 364.0000000000001, 1.0, -1, -1, -1
65, 7, 1450.9, 588.8, 469.0999999999999, 266.70000000000005, 1.0, -1, -1, -1
65, 9, 343.9, 484.3, 563.3000000000001, 226.09999999999997, 1.0, -1, -1, -1
65, 10, 113.8, 813.6, 772.3000000000001, 266.4, 1.0, -1, -1, -1
65, 34, 893.3, 596.0, 301.10000000000014, 195.20000000000005, 1.0, -1, -1, -1
66, 0, 961.6, 272.5, 411.30000000000007, 240.29999999999995, 1.0, -1, -1, -1
66, 1, 675.84, 75.59, 325.15999999999997, 116.10999999999999, 1.0, -1, -1, -1
66, 2, 306.6, 265.9, 478.6, 179.8, 1.0, -1, -1, -1
66, 3, 148.0, 791.2, 666.3, 288.79999999999995, 1.0, -1, -1, -1
66, 4, 0.0, 650.9, 600.7, 381.5000000000001, 1.0, -1, -1, -1
66, 7, 1439.0, 595.4, 481.0, 244.60000000000002, 1.0, -1, -1, -1
66, 9, 375.8, 465.2, 576.0, 229.3, 1.0, -1, -1, -1
66, 10, 144.9, 799.8, 763.2, 280.20000000000005, 1.0, -1, -1, -1
66, 34, 925.0, 590.5, 276.79999999999995, 184.89999999999998, 1.0, -1, -1, -1
67, 0, 981.0, 265.1, 396.5, 224.7, 1.0, -1, -1, -1
67, 1, 691.9, 63.1, 317.4, 120.30000000000001, 1.0, -1, -1, -1
67, 2, 319.1, 257.0, 473.9, 181.0, 1.0, -1, -1, -1
67, 3, 138.6, 757.1, 694.1, 322.9, 1.0, -1, -1, -1
67, 4, 0.0, 639.7, 608.7, 369.5999999999999, 1.0, -1, -1, -1
67, 7, 1421.71, 583.48, 498.28999999999996, 245.31999999999994, 1.0, -1, -1, -1
67, 9, 453.1, 452.1, 509.69999999999993, 208.10000000000002, 1.0, -1, -1, -1
67, 10, 203.0, 783.3, 729.9, 296.70000000000005, 1.0, -1, -1, -1
67, 34, 948.0, 577.6, 262.0999999999999, 179.39999999999998, 1.0, -1, -1, -1
68, 0, 997.6, 256.8, 383.6, 214.59999999999997, 1.0, -1, -1, -1
68, 1, 701.4, 57.7, 312.70000000000005, 114.39999999999999, 1.0, -1, -1, -1
68, 2, 327.4, 244.5, 467.4, 182.8, 1.0, -1, -1, -1
68, 3, 138.6, 733.0, 715.4, 347.0, 1.0, -1, -1, -1
68, 4, 0.0, 623.0, 617.5, 379.1, 1.0, -1, -1, -1
68, 7, 1401.5, 571.7, 518.5, 237.0, 1.0, -1, -1, -1
68, 9, 482.7, 438.3, 493.90000000000003, 216.40000000000003, 1.0, -1, -1, -1
68, 10, 253.3, 765.4, 701.5999999999999, 314.6, 1.0, -1, -1, -1
68, 34, 977.5, 568.4, 228.0, 178.5, 1.0, -1, -1, -1
69, 0, 1017.9, 249.4, 361.5000000000001, 203.6, 1.0, -1, -1, -1
69, 1, 708.5, 50.6, 311.6, 109.6, 1.0, -1, -1, -1
69, 2, 338.1, 232.6, 462.0, 183.4, 1.0, -1, -1, -1
69, 3, 283.0, 705.5, 590.3, 374.5, 1.0, -1, -1, -1
69, 4, 0.0, 604.7, 635.0, 382.29999999999995, 1.0, -1, -1, -1
69, 7, 1403.6, 572.7, 516.4000000000001, 221.5999999999999, 1.0, -1, -1, -1
69, 9, 516.4, 423.2, 475.30000000000007, 209.50000000000006, 1.0, -1, -1, -1
69, 10, 121.8, 755.1, 842.7, 324.9, 1.0, -1, -1, -1
69, 34, 995.0, 555.5, 218.79999999999995, 171.10000000000002, 1.0, -1, -1, -1
70, 0, 1043.7, 241.1, 342.20000000000005, 183.29999999999998, 1.0, -1, -1, -1
70, 1, 711.5, 36.9, 310.4, 110.19999999999999, 1.0, -1, -1, -1
70, 2, 345.8, 216.5, 452.59999999999997, 178.7, 1.0, -1, -1, -1
70, 3, 287.2, 687.6, 604.7, 392.4, 1.0, -1, -1, -1
70, 4, 0.0, 585.6, 640.6, 384.69999999999993, 1.0, -1, -1, -1
70, 7, 1390.7, 568.1, 529.3, 212.29999999999995, 1.0, -1, -1, -1
70, 9, 548.1, 405.3, 453.9, 235.7, 1.0, -1, -1, -1
70, 10, 121.8, 734.1, 861.3000000000001, 345.9, 1.0, -1, -1, -1
70, 34, 998.7, 548.1, 220.5999999999999, 161.89999999999998, 1.0, -1, -1, -1
71, 0, 1060.2, 236.5, 314.5999999999999, 176.8, 1.0, -1, -1, -1
71, 1, 716.3, 30.9, 313.29999999999995, 109.1, 1.0, -1, -1, -1
71, 2, 352.3, 204.0, 450.8, 179.3, 1.0, -1, -1, -1
71, 3, 9.2, 658.9, 897.0, 421.1, 1.0, -1, -1, -1
71, 4, 0.0, 564.9, 658.1, 365.6, 1.0, -1, -1, -1
71, 7, 1371.2, 564.5, 548.8, 203.60000000000002, 1.0, -1, -1, -1
71, 9, 557.1, 390.8, 455.19999999999993, 226.09999999999997, 1.0, -1, -1, -1
71, 10, 343.2, 718.7, 657.8, 353.29999999999995, 1.0, -1, -1, -1
71, 34, 1009.8, 538.9, 208.60000000000014, 154.5, 1.0, -1, -1, -1
72, 0, 1082.3, 222.7, 284.20000000000005, 178.60000000000002, 1.0, -1, -1, -1
72, 1, 714.5, 25.0, 316.9000000000001, 105.5, 1.0, -1, -1, -1
72, 2, 360.6, 190.9, 439.5, 175.1, 1.0, -1, -1, -1
72, 3, 385.9, 635.8, 535.4, 393.20000000000005, 1.0, -1, -1, -1
72, 4, 0.0, 549.35, 666.05, 346.04999999999995, 1.0, -1, -1, -1
72, 7, 1343.4, 573.2, 565.8, 181.5, 1.0, -1, -1, -1
72, 9, 572.2, 377.0, 440.0999999999999, 208.89999999999998, 1.0, -1, -1, -1
72, 10, 121.8, 700.5, 893.4000000000001, 379.5, 1.0, -1, -1, -1
72, 34, 1017.2, 526.9, 194.70000000000005, 140.70000000000005, 1.0, -1, -1, -1
73, 0, 1104.42, 219.0, 270.3799999999999, 171.2, 1.0, -1, -1, -1
73, 1, 716.3, 13.7, 314.5, 110.3, 1.0, -1, -1, -1
73, 2, 364.7, 180.2, 440.2, 179.8, 1.0, -1, -1, -1
73, 3, 413.8, 608.7, 521.8, 394.79999999999995, 1.0, -1, -1, -1
73, 4, 0.0, 533.8, 674.0, 329.80000000000007, 1.0, -1, -1, -1
73, 7, 1321.3, 563.4, 522.6000000000001, 183.60000000000002, 1.0, -1, -1, -1
73, 9, 580.5, 362.9, 444.20000000000005, 203.70000000000005, 1.0, -1, -1, -1
73, 10, 121.8, 688.8, 911.4000000000001, 391.20000000000005, 1.0, -1, -1, -1
73, 11, 0.0, 288.73, 338.76, 143.31, 1.0, -1, -1, -1
73, 34, 1013.5, 517.7, 188.29999999999995, 134.19999999999993, 1.0, -1, -1, -1
74, 0, 1118.2, 206.1, 253.79999999999995, 172.1, 1.0, -1, -1, -1
74, 1, 719.9, 6.6, 313.9, 107.9, 1.0, -1, -1, -1
74, 2, 375.4, 169.5, 430.70000000000005, 170.3, 1.0, -1, -1, -1
74, 3, 168.5, 580.0, 781.4, 472.0999999999999, 1.0, -1, -1, -1
74, 4, 0.0, 516.3, 678.8, 339.30000000000007, 1.0, -1, -1, -1
74, 7, 1309.0, 545.9, 458.29999999999995, 184.60000000000002, 1.0, -1, -1, -1
74, 9, 601.0, 345.9, 434.0, 193.5, 1.0, -1, -1, -1
74, 10, 432.4, 663.6, 615.6999999999999, 305.69999999999993, 1.0, -1, -1, -1
74, 11, 0.0, 271.6, 343.8, 152.2, 1.0, -1, -1, -1
74, 34, 1020.0, 508.5, 180.0, 128.70000000000005, 1.0, -1, -1, -1
75, 0, 1132.0, 196.9, 231.70000000000005, 172.1, 1.0, -1, -1, -1
75, 1, 719.9, 0.0, 313.9, 110.9, 1.0, -1, -1, -1
75, 2, 384.9, 158.8, 424.80000000000007, 167.89999999999998, 1.0, -1, -1, -1
75, 3, 223.5, 564.1, 739.9, 441.79999999999995, 1.0, -1, -1, -1
75, 4, 0.0, 500.4, 690.0, 334.5, 1.0, -1, -1, -1
75, 7, 1299.2, 528.9, 411.0, 187.70000000000005, 1.0, -1, -1, -1
75, 9, 611.3, 334.0, 430.9000000000001, 180.70000000000005, 1.0, -1, -1, -1
75, 10, 463.5, 658.0, 600.0999999999999, 293.79999999999995, 1.0, -1, -1, -1
75, 11, 0.0, 253.2, 359.1, 147.8, 1.0, -1, -1, -1
75, 12, 0.0, 11.85, 191.38, 146.73000000000002, 1.0, -1, -1, -1
76, 0, 1136.6, 186.8, 227.10000000000014, 168.39999999999998, 1.0, -1, -1, -1
76, 1, 725.8, 0.0, 306.79999999999995, 105.0, 1.0, -1, -1, -1
76, 2, 394.4, 146.9, 418.80000000000007, 161.99999999999997, 1.0, -1, -1, -1
76, 3, 282.4, 537.8, 696.9, 414.70000000000005, 1.0, -1, -1, -1
76, 4, 0.0, 487.7, 698.8, 327.3, 1.0, -1, -1, -1
76, 7, 1284.8, 509.4, 365.70000000000005, 194.89999999999998, 1.0, -1, -1, -1
76, 9, 629.3, 321.7, 417.0, 175.5, 1.0, -1, -1, -1
76, 10, 477.0, 643.2, 599.4000000000001, 287.79999999999995, 1.0, -1, -1, -1
76, 11, 0.0, 245.0, 369.8, 133.8, 1.0, -1, -1, -1
76, 12, 0.0, 0.0, 219.3, 154.2, 1.0, -1, -1, -1
76, 13, 272.74, 975.72, 430.4, 104.27999999999997, 1.0, -1, -1, -1
77, 0, 1143.1, 175.7, 216.0, 166.60000000000002, 1.0, -1, -1, -1
77, 1, 732.4, 0.0, 299.0000000000001, 98.5, 1.0, -1, -1, -1
77, 2, 401.5, 137.4, 414.79999999999995, 157.20000000000002, 1.0, -1, -1, -1
77, 3, 311.1, 521.9, 673.0, 394.0, 1.0, -1, -1, -1
77, 4, 0.0, 471.0, 704.4, 329.70000000000005, 1.0, -1, -1, -1
77, 7, 1277.6, 495.0, 316.3000000000002, 191.79999999999995, 1.0, -1, -1, -1
77, 9, 640.6, 308.3, 412.9, 170.39999999999998, 1.0, -1, -1, -1
77, 10, 499.4, 624.4, 584.8000000000001, 269.20000000000005, 1.0, -1, -1, -1
77, 11, 0.0, 234.9, 388.8, 133.79999999999998, 1.0, -1, -1, -1
77, 12, 0.0, 0.0, 241.3, 141.0, 1.0, -1, -1, -1
77, 13, 239.6, 942.6, 487.29999999999995, 137.39999999999998, 1.0, -1, -1, -1
78, 0, 1146.8, 168.3, 203.10000000000014, 161.09999999999997, 1.0, -1, -1, -1
78, 1, 741.3, 0.0, 288.9000000000001, 92.0, 1.0, -1, -1, -1
78, 2, 411.6, 129.1, 407.1, 152.4, 1.0, -1, -1, -1
78, 3, 352.5, 504.4, 640.4, 387.6, 1.0, -1, -1, -1
78, 4, 0.0, 459.1, 710.0, 320.9, 1.0, -1, -1, -1
78, 7, 1264.2, 481.1, 273.0999999999999, 195.89999999999998, 1.0, -1, -1, -1
78, 9, 652.4, 288.8, 405.19999999999993, 175.5, 1.0, -1, -1, -1
78, 10, 504.2, 606.1, 594.2, 266.79999999999995, 1.0, -1, -1, -1
78, 11, 0.0, 222.9, 407.8, 134.4, 1.0, -1, -1, -1
78, 12, 0.0, 0.0, 263.3, 130.0, 1.0, -1, -1, -1
78, 13, 226.9, 916.3, 510.20000000000005, 163.70000000000005, 1.0, -1, -1, -1
79, 0, 1146.8, 157.2, 194.79999999999995, 167.60000000000002, 1.0, -1, -1, -1
79, 1, 743.7, 0.0, 284.0999999999999, 89.6, 1.0, -1, -1, -1
79, 2, 411.6, 116.0, 409.4, 165.5, 1.0, -1, -1, -1
79, 3, 399.5, 484.5, 598.2, 357.29999999999995, 1.0, -1, -1, -1
79, 4, 0.0, 445.6, 719.6, 310.5, 1.0, -1, -1, -1
79, 7, 1243.6, 484.2, 240.70000000000005, 179.40000000000003, 1.0, -1, -1, -1
79, 9, 659.6, 280.6, 404.19999999999993, 165.2, 1.0, -1, -1, -1
79, 10, 512.1, 606.6, 589.1999999999999, 236.0, 1.0, -1, -1, -1
79, 11, 0.0, 214.6, 417.3, 124.9, 1.0, -1, -1, -1
79, 12, 0.0, 0.0, 268.4, 120.5, 1.0, -1, -1, -1
79, 13, 204.8, 895.9, 544.2, 184.10000000000002, 1.0, -1, -1, -1
80, 0, 1150.5, 148.9, 183.70000000000005, 166.70000000000002, 1.0, -1, -1, -1
80, 1, 752.0, 0.0, 278.20000000000005, 87.2, 1.0, -1, -1, -1
80, 2, 434.2, 110.6, 387.40000000000003, 142.9, 1.0, -1, -1, -1
80, 3, 421.8, 461.4, 580.7, 353.30000000000007, 1.0, -1, -1, -1
80, 4, 0.0, 432.9, 721.2, 297.70000000000005, 1.0, -1, -1, -1
80, 7, 1234.3, 478.0, 193.4000000000001, 176.89999999999998, 1.0, -1, -1, -1
80, 9, 683.8, 271.9, 387.70000000000005, 151.3, 1.0, -1, -1, -1
80, 10, 529.6, 595.6, 575.9, 235.10000000000002, 1.0, -1, -1, -1
80, 11, 0.0, 204.5, 431.2, 119.80000000000001, 1.0, -1, -1, -1
80, 12, 0.0, 0.0, 286.2, 111.6, 1.0, -1, -1, -1
80, 13, 175.1, 877.2, 580.6999999999999, 202.79999999999995, 1.0, -1, -1, -1
81, 0, 1148.7, 148.0, 182.89999999999986, 162.3, 1.0, -1, -1, -1
81, 1, 755.6, 0.0, 274.6, 84.8, 1.0, -1, -1, -1
81, 2, 448.5, 108.2, 379.6, 133.39999999999998, 1.0, -1, -1, -1
81, 3, 458.4, 443.9, 548.1, 343.70000000000005, 1.0, -1, -1, -1
81, 4, 8.8, 422.5, 717.2, 287.4, 1.0, -1, -1, -1
