39, 2, 435.46044921875, 6.956796646118164, 504.05426025390625, 572.0994777679443, 0.9384765625, -1, -1, -1
39, 22, 513.4376220703125, 669.1338500976562, 592.72705078125, 311.15185546875, 0.93701171875, -1, -1, -1
39, 29, 206.17422485351562, 511.9974365234375, 602.3655700683594, 546.4677734375, 0.4521484375, -1, -1, -1
39, 30, 1154.217041015625, 1.2867261171340942, 506.1759033203125, 139.36015498638153, 0.90380859375, -1, -1, -1
39, 15, 1218.3094482421875, 366.7870178222656, 577.6920166015625, 152.77700805664062, 0.857421875, -1, -1, -1
39, 34, 1121.5772705078125, 305.91424560546875, 290.5845947265625, 85.99566650390625, 0.7431640625, -1, -1, -1
39, 36, 4.6850905418396, 424.0575866699219, 372.18362283706665, 171.84109497070312, 0.1817626953125, -1, -1, -1
39, 5, 872.6013793945312, 395.3251953125, 339.53021240234375, 266.76593017578125, 0.4091796875, -1, -1, -1
40, 2, 430.218994140625, 8.471772193908691, 499.00213623046875, 575.8506765365601, 0.95166015625, -1, -1, -1
40, 22, 555.6879272460938, 668.2351684570312, 570.6943969726562, 302.6669921875, 0.94287109375, -1, -1, -1
40, 29, 166.3832244873047, 521.2021484375, 670.1856231689453, 532.358154296875, 0.7919921875, -1, -1, -1
40, 30, 1133.4229736328125, 1.709468960762024, 532.7291259765625, 146.2152899503708, 0.94287109375, -1, -1, -1
40, 15, 1225.648193359375, 366.2118835449219, 609.9254150390625, 149.35812377929688, 0.60205078125, -1, -1, -1
40, 34, 1130.2576904296875, 307.02740478515625, 287.897705078125, 82.29840087890625, 0.131103515625, -1, -1, -1
41, 2, 448.6810607910156, 0.2034866064786911, 457.6617126464844, 545.9173630028963, 0.955078125, -1, -1, -1
41, 22, 582.5215454101562, 654.4874267578125, 556.0899047851562, 286.83245849609375, 0.8291015625, -1, -1, -1
41, 29, 177.91668701171875, 512.9263305664062, 669.2468872070312, 504.52691650390625, 0.89990234375, -1, -1, -1
41, 30, 1131.0953369140625, 1.5367646217346191, 550.3255615234375, 152.79894399642944, 0.90478515625, -1, -1, -1
41, 15, 1238.0267333984375, 363.88250732421875, 645.57373046875, 154.60455322265625, 0.9091796875, -1, -1, -1
42, 2, 465.58673095703125, 0.0, 431.81048583984375, 515.222900390625, 0.94482421875, -1, -1, -1
42, 22, 595.6365966796875, 643.1259155273438, 561.044921875, 284.81292724609375, 0.72412109375, -1, -1, -1
42, 29, 188.9943389892578, 502.91400146484375, 673.5072479248047, 487.6744384765625, 0.939453125, -1, -1, -1
42, 30, 1121.9344482421875, 0.0, 567.445068359375, 149.12257385253906, 0.91748046875, -1, -1, -1
42, 15, 1253.9730224609375, 353.6921691894531, 658.970458984375, 159.11380004882812, 0.8798828125, -1, -1, -1
42, 34, 1168.2159423828125, 292.59130859375, 288.0797119140625, 88.56649780273438, 0.36669921875, -1, -1, -1
43, 2, 481.7792663574219, 0.0, 441.7763366699219, 496.1826171875, 0.20849609375, -1, -1, -1
43, 22, 617.783935546875, 627.3636474609375, 562.4085693359375, 251.603271484375, 0.88134765625, -1, -1, -1
43, 29, 240.5979461669922, 488.5231018066406, 642.3394317626953, 454.7504577636719, 0.9375, -1, -1, -1
43, 30, 1119.191650390625, 0.0, 534.7861328125, 139.4076690673828, 0.90478515625, -1, -1, -1
43, 15, 1280.531494140625, 340.93670654296875, 639.468505859375, 167.15301513671875, 0.9111328125, -1, -1, -1
44, 2, 485.31494140625, 0.0, 392.88031005859375, 459.81915283203125, 0.91259765625, -1, -1, -1
44, 22, 637.1014404296875, 614.5106201171875, 562.3702392578125, 243.032470703125, 0.88671875, -1, -1, -1
44, 29, 259.65228271484375, 480.2702331542969, 646.0120239257812, 420.3154602050781, 0.916015625, -1, -1, -1
44, 30, 1139.31396484375, 0.0, 399.546630859375, 141.8273468017578, 0.82763671875, -1, -1, -1
44, 15, 1305.14794921875, 329.34368896484375, 614.85205078125, 168.81192016601562, 0.92333984375, -1, -1, -1
45, 2, 485.8919677734375, 0.0, 373.78863525390625, 435.0975036621094, 0.80712890625, -1, -1, -1
45, 22, 658.8251953125, 579.123779296875, 560.503662109375, 256.51513671875, 0.875, -1, -1, -1
45, 29, 274.0539855957031, 470.5030822753906, 650.9516296386719, 405.1080017089844, 0.90869140625, -1, -1, -1
45, 30, 1170.9736328125, 0.0, 293.6165771484375, 132.4855499267578, 0.15625, -1, -1, -1
45, 15, 1330.301025390625, 318.1731262207031, 589.698974609375, 172.7906494140625, 0.91650390625, -1, -1, -1
46, 2, 479.7939147949219, 0.0, 367.5621032714844, 407.8744812011719, 0.78173828125, -1, -1, -1
46, 22, 681.5593872070312, 586.5811157226562, 553.2683715820312, 223.35626220703125, 0.9375, -1, -1, -1
46, 29, 294.2699279785156, 467.9320983886719, 650.0914001464844, 382.2262878417969, 0.939453125, -1, -1, -1
46, 15, 1344.7833251953125, 310.2688903808594, 575.2166748046875, 169.6302490234375, 0.83642578125, -1, -1, -1
46, 34, 1197.6416015625, 252.66465759277344, 344.865234375, 109.45185852050781, 0.79248046875, -1, -1, -1
47, 2, 481.27886962890625, 0.0, 364.37005615234375, 381.0341491699219, 0.87353515625, -1, -1, -1
47, 22, 707.8658447265625, 582.2404174804688, 547.2928466796875, 220.19940185546875, 0.939453125, -1, -1, -1
47, 29, 307.3053283691406, 456.13336181640625, 659.1045227050781, 371.8734130859375, 0.94384765625, -1, -1, -1
47, 15, 1380.9349365234375, 312.77789306640625, 539.0650634765625, 163.1385498046875, 0.68505859375, -1, -1, -1
47, 38, 519.7242431640625, 341.0970153808594, 390.52691650390625, 165.25674438476562, 0.89599609375, -1, -1, -1
47, 34, 1220.2010498046875, 249.61846923828125, 316.2191162109375, 115.77664184570312, 0.3310546875, -1, -1, -1
48, 2, 475.3294372558594, 0.883568286895752, 348.6698303222656, 373.2247385978699, 0.900390625, -1, -1, -1
48, 22, 710.4761352539062, 578.1112670898438, 564.1950073242188, 214.8140869140625, 0.95068359375, -1, -1, -1
48, 29, 343.3229675292969, 455.0437316894531, 645.4137878417969, 348.3027038574219, 0.9580078125, -1, -1, -1
48, 15, 1412.498779296875, 308.91748046875, 507.501220703125, 156.16213989257812, 0.91357421875, -1, -1, -1
48, 38, 503.32012939453125, 340.35076904296875, 408.00604248046875, 168.57742309570312, 0.927734375, -1, -1, -1
48, 34, 1230.77587890625, 246.22300720214844, 301.0633544921875, 109.21757507324219, 0.55908203125, -1, -1, -1
49, 2, 488.53814697265625, 0.7401342391967773, 368.74847412109375, 378.7408227920532, 0.84814453125, -1, -1, -1
49, 22, 715.4418334960938, 562.0350341796875, 571.4724731445312, 227.13818359375, 0.94482421875, -1, -1, -1
49, 29, 387.5803527832031, 433.7368469238281, 614.7626037597656, 337.6496887207031, 0.95068359375, -1, -1, -1
49, 15, 1434.0394287109375, 301.6447448730469, 481.578125, 158.04852294921875, 0.890625, -1, -1, -1
49, 38, 506.9695739746094, 324.1251525878906, 415.9914855957031, 182.65936279296875, 0.6591796875, -1, -1, -1
49, 34, 1260.043701171875, 243.7688751220703, 286.8753662109375, 108.36018371582031, 0.310546875, -1, -1, -1
49, 39, 1368.9354248046875, 477.69482421875, 544.7513427734375, 181.43682861328125, 0.533203125, -1, -1, -1
50, 2, 504.5574645996094, 0.0, 343.9064636230469, 362.6343994140625, 0.83544921875, -1, -1, -1
50, 22, 728.1898803710938, 547.0025634765625, 583.2357788085938, 239.08984375, 0.9326171875, -1, -1, -1
50, 29, 412.2658996582031, 418.939208984375, 607.2479553222656, 322.36236572265625, 0.9375, -1, -1, -1
50, 15, 1478.272705078125, 301.4928283691406, 441.727294921875, 161.4996337890625, 0.9248046875, -1, -1, -1
50, 38, 518.7821044921875, 295.7189025878906, 414.25286865234375, 200.577880859375, 0.83056640625, -1, -1, -1
50, 39, 1383.1474609375, 479.4710693359375, 536.8525390625, 184.50860595703125, 0.5869140625, -1, -1, -1
50, 40, 0.8068051934242249, 283.9999084472656, 389.2120241522789, 163.44314575195312, 0.59375, -1, -1, -1
51, 2, 526.9597778320312, 0.0, 257.07635498046875, 318.98699951171875, 0.47265625, -1, -1, -1
51, 22, 751.2973022460938, 530.3218994140625, 590.5757446289062, 230.6552734375, 0.92822265625, -1, -1, -1
51, 29, 436.7268981933594, 393.61700439453125, 602.7109680175781, 312.186279296875, 0.9404296875, -1, -1, -1
51, 15, 1514.58935546875, 290.8170471191406, 405.41064453125, 160.81744384765625, 0.63232421875, -1, -1, -1
51, 38, 455.0010070800781, 279.976318359375, 489.3365173339844, 211.13568115234375, 0.900390625, -1, -1, -1
51, 39, 1394.9022216796875, 466.0434875488281, 525.0977783203125, 186.33737182617188, 0.254638671875, -1, -1, -1
52, 2, 516.5214233398438, 0.0, 265.5843505859375, 246.31295776367188, 0.1263427734375, -1, -1, -1
52, 22, 786.75537109375, 518.225830078125, 590.2669677734375, 211.1436767578125, 0.9091796875, -1, -1, -1
52, 29, 460.9589538574219, 371.4125671386719, 598.7933654785156, 297.0273742675781, 0.95068359375, -1, -1, -1
52, 15, 1552.378173828125, 274.8185729980469, 367.621826171875, 161.8204345703125, 0.498046875, -1, -1, -1
52, 38, 450.2848815917969, 276.93121337890625, 509.1331481933594, 200.9676513671875, 0.81982421875, -1, -1, -1
52, 39, 1407.8912353515625, 450.5639953613281, 512.1087646484375, 186.28720092773438, 0.1671142578125, -1, -1, -1
53, 2, 553.0455932617188, 0.0, 149.66387939453125, 221.96031188964844, 0.5615234375, -1, -1, -1
53, 22, 818.8764038085938, 508.62353515625, 583.9227905273438, 185.61712646484375, 0.85595703125, -1, -1, -1
53, 29, 482.67425537109375, 344.2516784667969, 594.5184936523438, 305.7593688964844, 0.95263671875, -1, -1, -1
53, 38, 511.20220947265625, 267.024658203125, 465.371337890625, 183.17868041992188, 0.8818359375, -1, -1, -1
53, 39, 1424.04931640625, 440.2476806640625, 490.3046875, 190.158935546875, 0.4951171875, -1, -1, -1
54, 2, 574.9551391601562, 0.0, 116.41607666015625, 218.6150665283203, 0.80810546875, -1, -1, -1
54, 22, 846.1487426757812, 488.1340637207031, 594.4287719726562, 178.17904663085938, 0.896484375, -1, -1, -1
54, 29, 491.9268798828125, 328.5361022949219, 600.751953125, 304.8465270996094, 0.95703125, -1, -1, -1
54, 38, 534.5272827148438, 248.21343994140625, 460.4478759765625, 181.3331298828125, 0.9091796875, -1, -1, -1
54, 39, 1447.4642333984375, 447.3864440917969, 470.261962890625, 155.39065551757812, 0.78515625, -1, -1, -1
55, 2, 581.6240844726562, 0.0, 116.495361328125, 220.76434326171875, 0.1318359375, -1, -1, -1
55, 22, 872.3214721679688, 478.558837890625, 585.8712768554688, 176.79193115234375, 0.921875, -1, -1, -1
55, 29, 507.1397705078125, 310.7476501464844, 605.349853515625, 310.7192687988281, 0.9580078125, -1, -1, -1
55, 38, 548.0496826171875, 235.9269561767578, 461.74560546875, 176.2386016845703, 0.88720703125, -1, -1, -1
55, 39, 1468.59033203125, 452.450439453125, 444.08837890625, 141.21771240234375, 0.63525390625, -1, -1, -1
56, 22, 896.6853637695312, 474.88641357421875, 560.5818481445312, 176.8646240234375, 0.92919921875, -1, -1, -1
56, 29, 520.1547241210938, 296.5901184082031, 610.1494750976562, 313.5852966308594, 0.96044921875, -1, -1, -1
56, 38, 554.2255249023438, 224.46397399902344, 454.2723388671875, 170.11277770996094, 0.873046875, -1, -1, -1
56, 43, 7.250942707061768, 353.72552490234375, 412.8540987968445, 141.93829345703125, 0.74462890625, -1, -1, -1
56, 44, 254.87303161621094, 18.22467041015625, 267.9799346923828, 202.682861328125, 0.43701171875, -1, -1, -1
57, 22, 917.8168334960938, 469.3203430175781, 601.3860473632812, 184.46267700195312, 0.9052734375, -1, -1, -1
57, 29, 514.1766967773438, 290.4897155761719, 631.3674926757812, 313.1993713378906, 0.9580078125, -1, -1, -1
57, 38, 551.98095703125, 202.70970153808594, 476.773193359375, 182.78981018066406, 0.8662109375, -1, -1, -1
58, 22, 936.7833251953125, 473.62835693359375, 629.706298828125, 190.0751953125, 0.89599609375, -1, -1, -1
58, 29, 502.9313659667969, 283.9439392089844, 658.5950012207031, 324.9381408691406, 0.9580078125, -1, -1, -1
58, 38, 547.4190673828125, 173.6943359375, 496.1688232421875, 203.37637329101562, 0.92822265625, -1, -1, -1
59, 22, 953.7633666992188, 470.442138671875, 648.9701538085938, 207.089111328125, 0.94384765625, -1, -1, -1
59, 29, 496.08203125, 274.3007507324219, 681.9986572265625, 331.5307922363281, 0.95068359375, -1, -1, -1
59, 38, 534.8742065429688, 169.32083129882812, 520.0299682617188, 208.75167846679688, 0.90380859375, -1, -1, -1
60, 22, 968.1884155273438, 461.42205810546875, 676.5349731445312, 225.00848388671875, 0.9453125, -1, -1, -1
60, 29, 495.85394287109375, 260.9966125488281, 699.6333618164062, 344.2846984863281, 0.94921875, -1, -1, -1
60, 38, 520.785400390625, 163.43113708496094, 545.6307373046875, 208.78489685058594, 0.8447265625, -1, -1, -1
61, 22, 978.1283569335938, 454.6221923828125, 706.1597290039062, 239.87908935546875, 0.96142578125, -1, -1, -1
61, 29, 515.5645141601562, 251.71400451660156, 698.9642944335938, 347.08946228027344, 0.9453125, -1, -1, -1
61, 38, 515.2815551757812, 159.660400390625, 563.2168579101562, 213.43307495117188, 0.7890625, -1, -1, -1
61, 40, 97.00808715820312, 1.5700329542160034, 437.8772277832031, 213.88473999500275, 0.278076171875, -1, -1, -1
62, 22, 988.45166015625, 451.3207702636719, 733.413818359375, 239.27322387695312, 0.955078125, -1, -1, -1
62, 29, 539.0079345703125, 246.8029327392578, 691.876220703125, 338.95872497558594, 0.94189453125, -1, -1, -1
62, 38, 509.79766845703125, 166.40396118164062, 573.2046508789062, 203.39700317382812, 0.74462890625, -1, -1, -1
63, 22, 1008.2337646484375, 452.7665100097656, 760.37158203125, 236.24929809570312, 0.9375, -1, -1, -1
63, 29, 567.833984375, 239.413818359375, 678.911376953125, 329.97662353515625, 0.9482421875, -1, -1, -1
63, 38, 516.9406127929688, 152.25894165039062, 576.2107543945312, 217.94622802734375, 0.7119140625, -1, -1, -1
63, 40, 18.65970802307129, 0.0, 526.2693691253662, 204.560546875, 0.3916015625, -1, -1, -1
64, 22, 1014.4609375, 468.2691650390625, 768.8001708984375, 219.779296875, 0.90869140625, -1, -1, -1
64, 29, 603.5369262695312, 230.13400268554688, 656.8828735351562, 321.8037414550781, 0.94970703125, -1, -1, -1
64, 38, 522.6074829101562, 143.96267700195312, 584.7800903320312, 218.4327392578125, 0.75146484375, -1, -1, -1
64, 40, 6.3545026779174805, 0.0, 518.3708391189575, 204.36395263671875, 0.69287109375, -1, -1, -1
65, 22, 1021.0831298828125, 478.0971984863281, 807.3536376953125, 211.07388305664062, 0.91015625, -1, -1, -1
65, 29, 634.7504272460938, 227.70668029785156, 632.8462524414062, 312.43272399902344, 0.95068359375, -1, -1, -1
65, 38, 528.6708984375, 141.24240112304688, 588.95556640625, 217.4996337890625, 0.4091796875, -1, -1, -1
65, 40, 0.0, 0.0, 489.0270690917969, 205.76783752441406, 0.1949462890625, -1, -1, -1
65, 52, 85.39351654052734, 393.7586364746094, 439.1639175415039, 135.71127319335938, 0.5927734375, -1, -1, -1
66, 22, 1046.5791015625, 483.8505554199219, 844.1456298828125, 214.08267211914062, 0.896484375, -1, -1, -1
66, 29, 669.9899291992188, 219.930908203125, 610.9151000976562, 311.8489990234375, 0.93115234375, -1, -1, -1
66, 38, 537.6943969726562, 131.25192260742188, 591.1560668945312, 230.35394287109375, 0.5830078125, -1, -1, -1
66, 40, 11.194477081298828, 0.0, 447.3867607116699, 199.8748016357422, 0.138671875, -1, -1, -1
67, 22, 1077.76904296875, 484.7008056640625, 838.7403564453125, 219.36346435546875, 0.8251953125, -1, -1, -1
67, 29, 689.853515625, 218.41629028320312, 606.9840087890625, 306.1720886230469, 0.919921875, -1, -1, -1
67, 38, 546.4284057617188, 128.9735870361328, 593.9318237304688, 236.18528747558594, 0.8154296875, -1, -1, -1
67, 54, 535.5989379882812, 562.2652587890625, 430.82275390625, 178.61669921875, 0.388671875, -1, -1, -1
67, 55, 983.0033569335938, 391.81396484375, 419.94854736328125, 156.1429443359375, 0.73583984375, -1, -1, -1
68, 22, 1111.9083251953125, 498.0409851074219, 808.0916748046875, 214.10818481445312, 0.8720703125, -1, -1, -1
68, 29, 698.7698364257812, 214.24713134765625, 622.4623413085938, 305.15240478515625, 0.94140625, -1, -1, -1
68, 38, 562.6033935546875, 121.34268951416016, 590.692138671875, 242.68953704833984, 0.74072265625, -1, -1, -1
68, 55, 986.9674072265625, 391.8991394042969, 440.0540771484375, 162.56338500976562, 0.91015625, -1, -1, -1
69, 22, 1142.8128662109375, 495.9402770996094, 758.21533203125, 222.72409057617188, 0.8447265625, -1, -1, -1
69, 29, 699.22900390625, 208.69430541992188, 644.6734619140625, 298.718017578125, 0.9326171875, -1, -1, -1
69, 38, 580.163330078125, 125.35932922363281, 584.7076416015625, 234.6924285888672, 0.90478515625, -1, -1, -1
69, 55, 981.9315795898438, 387.57122802734375, 472.64447021484375, 167.20440673828125, 0.89453125, -1, -1, -1
69, 56, 1319.4664306640625, 0.0, 394.4315185546875, 210.7657928466797, 0.81787109375, -1, -1, -1
70, 22, 1170.982177734375, 499.7176513671875, 727.10693359375, 229.54345703125, 0.85400390625, -1, -1, -1
70, 29, 698.8510131835938, 210.6944122314453, 664.4511108398438, 287.29246520996094, 0.927734375, -1, -1, -1
70, 38, 596.4967651367188, 122.10395812988281, 585.4445190429688, 236.72459411621094, 0.921875, -1, -1, -1
70, 55, 982.3973388671875, 386.4794616699219, 499.7108154296875, 169.71389770507812, 0.93017578125, -1, -1, -1
70, 56, 1301.6929931640625, 0.0, 423.9696044921875, 254.47647094726562, 0.857421875, -1, -1, -1
70, 54, 551.4963989257812, 579.3326416015625, 446.84771728515625, 184.884521484375, 0.352294921875, -1, -1, -1
71, 22, 1200.17236328125, 506.0643615722656, 719.82763671875, 236.13803100585938, 0.91748046875, -1, -1, -1
71, 29, 702.5833740234375, 213.63119506835938, 685.679443359375, 280.7434997558594, 0.91650390625, -1, -1, -1
71, 38, 618.513916015625, 116.00306701660156, 580.7738037109375, 243.5292205810547, 0.90283203125, -1, -1, -1
71, 55, 985.3650512695312, 389.5931701660156, 517.5317993164062, 166.31802368164062, 0.927734375, -1, -1, -1
71, 56, 1271.6123046875, 0.1881287842988968, 458.5491943359375, 260.33561389148235, 0.8974609375, -1, -1, -1
71, 54, 564.2897338867188, 583.79296875, 456.4158935546875, 200.55450439453125, 0.4697265625, -1, -1, -1
72, 22, 1231.5594482421875, 505.9815368652344, 688.4405517578125, 249.08248901367188, 0.9208984375, -1, -1, -1
72, 29, 703.3389282226562, 220.51434326171875, 718.3544311523438, 272.9515380859375, 0.9150390625, -1, -1, -1
72, 38, 632.8851928710938, 122.79573822021484, 579.5807495117188, 232.42191314697266, 0.91943359375, -1, -1, -1
72, 55, 987.6544189453125, 392.5542907714844, 547.448486328125, 167.82437133789062, 0.90380859375, -1, -1, -1
72, 56, 1234.3060302734375, 0.25314822793006897, 495.5054931640625, 246.66053280234337, 0.8603515625, -1, -1, -1
73, 22, 1262.791015625, 512.9033203125, 657.208984375, 266.54400634765625, 0.88720703125, -1, -1, -1
73, 29, 711.5402221679688, 230.6648406982422, 749.6948852539062, 272.3456268310547, 0.92919921875, -1, -1, -1
73, 38, 648.051513671875, 127.31207275390625, 577.7742919921875, 227.15118408203125, 0.8984375, -1, -1, -1
73, 55, 989.9926147460938, 397.4102783203125, 579.6641235351562, 173.9761962890625, 0.92236328125, -1, -1, -1
73, 56, 1203.6273193359375, 2.386101484298706, 499.4951171875, 239.3656837940216, 0.92919921875, -1, -1, -1
74, 22, 1295.7232666015625, 522.0209350585938, 624.2767333984375, 278.51220703125, 0.92578125, -1, -1, -1
74, 29, 714.233642578125, 237.1204833984375, 761.6392822265625, 270.1861267089844, 0.94970703125, -1, -1, -1
74, 38, 656.8126220703125, 137.81903076171875, 586.59228515625, 212.57949829101562, 0.8857421875, -1, -1, -1
74, 55, 991.9596557617188, 408.1976318359375, 607.6779174804688, 171.47296142578125, 0.8935546875, -1, -1, -1
74, 56, 1164.125244140625, 2.2162656784057617, 505.58251953125, 242.23403644561768, 0.94140625, -1, -1, -1
74, 60, 197.11474609375, 193.318359375, 493.04486083984375, 142.01889038085938, 0.81640625, -1, -1, -1
75, 22, 1333.7452392578125, 538.3953857421875, 586.2547607421875, 290.03277587890625, 0.77001953125, -1, -1, -1
75, 29, 726.7191162109375, 242.96298217773438, 768.3837890625, 275.4566345214844, 0.95068359375, -1, -1, -1
75, 38, 668.1033325195312, 142.37359619140625, 590.7321166992188, 212.4764404296875, 0.9013671875, -1, -1, -1
75, 55, 1000.2958374023438, 429.788330078125, 620.4776000976562, 165.13092041015625, 0.75341796875, -1, -1, -1
75, 56, 1131.1875, 2.5747692584991455, 511.0592041015625, 252.77895998954773, 0.955078125, -1, -1, -1
75, 60, 183.4498748779297, 199.21286010742188, 498.01527404785156, 144.79275512695312, 0.7490234375, -1, -1, -1
76, 22, 1372.9566650390625, 547.061279296875, 547.0433349609375, 299.40155029296875, 0.87353515625, -1, -1, -1
76, 29, 741.8229370117188, 251.03440856933594, 794.2783813476562, 272.7537384033203, 0.93017578125, -1, -1, -1
76, 38, 672.16015625, 150.25828552246094, 600.186767578125, 211.7482147216797, 0.92919921875, -1, -1, -1
76, 55, 1009.921142578125, 444.2258605957031, 640.890869140625, 157.95565795898438, 0.7578125, -1, -1, -1
76, 56, 1093.152587890625, 1.8981962203979492, 525.94873046875, 258.33959674835205, 0.95166015625, -1, -1, -1
76, 60, 144.26705932617188, 207.80987548828125, 533.6350402832031, 149.45782470703125, 0.8203125, -1, -1, -1
77, 22, 1410.8863525390625, 560.0400390625, 509.1136474609375, 311.69085693359375, 0.90625, -1, -1, -1
77, 29, 759.2084350585938, 268.4063415527344, 806.5545043945312, 255.24246215820312, 0.9208984375, -1, -1, -1
77, 38, 673.5809936523438, 155.94085693359375, 607.8455200195312, 211.4638671875, 0.89892578125, -1, -1, -1
77, 55, 1023.520751953125, 450.4717102050781, 625.7645263671875, 164.80093383789062, 0.7392578125, -1, -1, -1
77, 56, 1060.5404052734375, 0.9514886736869812, 540.741455078125, 263.5134771466255, 0.93505859375, -1, -1, -1
77, 60, 98.63169860839844, 213.7440948486328, 584.7937774658203, 150.94041442871094, 0.88037109375, -1, -1, -1
77, 63, 781.8492431640625, 0.39908310770988464, 387.9276123046875, 147.33991530537605, 0.890625, -1, -1, -1
78, 22, 1451.6453857421875, 567.718994140625, 468.3546142578125, 337.0360107421875, 0.93115234375, -1, -1, -1
78, 29, 781.9684448242188, 278.3836669921875, 831.2575073242188, 245.157958984375, 0.94287109375, -1, -1, -1
78, 38, 674.74462890625, 157.6975860595703, 613.6710205078125, 208.8732452392578, 0.916015625, -1, -1, -1
78, 55, 1041.442138671875, 455.8279113769531, 639.8450927734375, 168.76315307617188, 0.5439453125, -1, -1, -1
78, 56, 1029.0321044921875, 0.0, 592.2545166015625, 241.07278442382812, 0.947265625, -1, -1, -1
78, 60, 36.69152069091797, 214.96456909179688, 656.7177200317383, 150.54147338867188, 0.7841796875, -1, -1, -1
79, 22, 1489.30810546875, 579.05908203125, 430.69189453125, 320.33013916015625, 0.7734375, -1, -1, -1
79, 29, 804.977294921875, 280.31341552734375, 812.0301513671875, 241.6318359375, 0.931640625, -1, -1, -1
79, 38, 670.7913208007812, 159.74378967285156, 619.8626098632812, 209.3621063232422, 0.91259765625, -1, -1, -1
79, 55, 1058.06103515625, 457.328125, 657.4715576171875, 175.64739990234375, 0.79052734375, -1, -1, -1
79, 56, 996.4161987304688, 0.0, 641.4468383789062, 227.2884063720703, 0.9482421875, -1, -1, -1
79, 60, 5.531508922576904, 219.99038696289062, 676.5343480110168, 143.38763427734375, 0.705078125, -1, -1, -1
79, 65, 510.1376953125, 735.8571166992188, 483.5174560546875, 175.15838623046875, 0.404296875, -1, -1, -1
79, 63, 727.9888305664062, 0.0, 349.56353759765625, 143.6356964111328, 0.8583984375, -1, -1, -1
80, 22, 1526.233642578125, 577.6300048828125, 393.766357421875, 327.791259765625, 0.1495361328125, -1, -1, -1
80, 29, 832.5472412109375, 278.33087158203125, 815.3248291015625, 242.017333984375, 0.94384765625, -1, -1, -1
80, 38, 664.4194946289062, 153.6949920654297, 623.3109741210938, 208.75831604003906, 0.95263671875, -1, -1, -1
80, 55, 1069.638427734375, 457.6069641113281, 676.130615234375, 179.18746948242188, 0.82470703125, -1, -1, -1
80, 56, 962.3078002929688, 0.0, 691.0905151367188, 215.9707794189453, 0.9375, -1, -1, -1
80, 60, 0.0, 218.58787536621094, 663.8367309570312, 141.01536560058594, 0.90380859375, -1, -1, -1
80, 65, 532.1448364257812, 741.7677001953125, 476.79840087890625, 175.81951904296875, 0.42919921875, -1, -1, -1
80, 63, 693.1653442382812, 0.0, 355.66729736328125, 148.3406219482422, 0.76171875, -1, -1, -1
81, 22, 1530.5831298828125, 582.236083984375, 385.173583984375, 327.85662841796875, 0.55517578125, -1, -1, -1
81, 29, 855.5974731445312, 271.4871826171875, 807.9878540039062, 245.21820068359375, 0.9404296875, -1, -1, -1
81, 38, 660.4411010742188, 141.22586059570312, 622.4552612304688, 216.62286376953125, 0.94970703125, -1, -1, -1
81, 55, 1070.0516357421875, 452.77520751953125, 700.997802734375, 190.510498046875, 0.334228515625, -1, -1, -1
81, 56, 922.9515991210938, 0.0, 695.2278442382812, 207.42111206054688, 0.90625, -1, -1, -1
81, 60, 0.0, 215.01878356933594, 641.6034545898438, 143.21775817871094, 0.89599609375, -1, -1, -1
81, 65, 562.9869384765625, 711.0029907226562, 460.0792236328125, 210.52362060546875, 0.779296875, -1, -1, -1
81, 63, 656.3764038085938, 0.0, 366.357177734375, 165.28623962402344, 0.61962890625, -1, -1, -1
82, 22, 1532.024169921875, 578.2672729492188, 387.975830078125, 341.40313720703125, 0.71435546875, -1, -1, -1
82, 29, 893.0324096679688, 265.7981262207031, 794.2221069335938, 247.50076293945312, 0.9482421875, -1, -1, -1
82, 38, 663.5523681640625, 127.88605499267578, 623.49169921875, 230.25447845458984, 0.9404296875, -1, -1, -1
82, 55, 1078.5648193359375, 445.3646545410156, 733.826904296875, 199.64614868164062, 0.8388671875, -1, -1, -1
82, 56, 899.1357421875, 0.0, 701.971923828125, 199.3189697265625, 0.9248046875, -1, -1, -1
82, 60, 0.0, 215.07034301757812, 611.4098510742188, 145.17996215820312, 0.88330078125, -1, -1, -1
82, 65, 566.880859375, 721.8184204101562, 477.8394775390625, 204.1610107421875, 0.75830078125, -1, -1, -1
82, 63, 624.363525390625, 0.14061091840267181, 402.3182373046875, 158.3052051216364, 0.7080078125, -1, -1, -1
83, 22, 1526.9512939453125, 617.360107421875, 393.0487060546875, 302.25323486328125, 0.226806640625, -1, -1, -1
83, 29, 928.624267578125, 254.9462890625, 837.678466796875, 254.531494140625, 0.89599609375, -1, -1, -1
83, 38, 679.1187744140625, 117.3646469116211, 617.5576171875, 234.87931060791016, 0.93017578125, -1, -1, -1
83, 55, 1081.93603515625, 433.25244140625, 784.876220703125, 210.32855224609375, 0.6962890625, -1, -1, -1
83, 56, 877.3814086914062, 0.0, 710.5867309570312, 189.3102264404297, 0.91259765625, -1, -1, -1
83, 60, 0.0, 206.5914306640625, 585.0030517578125, 152.1036376953125, 0.8525390625, -1, -1, -1
83, 65, 589.6138916015625, 689.9585571289062, 474.0858154296875, 238.7357177734375, 0.8583984375, -1, -1, -1
83, 63, 589.6583251953125, 0.0, 437.100341796875, 149.93772888183594, 0.88330078125, -1, -1, -1
83, 43, 0.03808829188346863, 345.1919860839844, 583.5124488174915, 157.13211059570312, 0.346923828125, -1, -1, -1
