81, 18, 544.2674560546875, 533.6726684570312, 565.1925048828125, 285.355224609375, 0.80126953125, -1, -1, -1
82, 22, 463.58428955078125, 102.09648895263672, 372.5950927734375, 132.75017547607422, 0.1439208984375, -1, -1, -1
82, 18, 579.1696166992188, 559.5851440429688, 531.5291137695312, 247.84356689453125, 0.241455078125, -1, -1, -1
87, 22, 509.5696105957031, 97.76325988769531, 354.2980041503906, 129.36810302734375, 0.2568359375, -1, -1, -1
88, 22, 520.326416015625, 97.40723419189453, 356.57391357421875, 122.32660675048828, 0.223388671875, -1, -1, -1
89, 22, 524.735107421875, 95.60311889648438, 357.1044921875, 118.48164367675781, 0.127685546875, -1, -1, -1
89, 23, 5.536810398101807, 770.5341186523438, 849.3543639183044, 306.74224853515625, 0.87353515625, -1, -1, -1
90, 22, 530.918701171875, 93.34382629394531, 355.18817138671875, 114.15858459472656, 0.199951171875, -1, -1, -1
90, 23, 147.4093475341797, 760.5558471679688, 723.7476959228516, 314.15924072265625, 0.93603515625, -1, -1, -1
91, 22, 536.0703125, 90.90101623535156, 355.91217041015625, 113.06144714355469, 0.5341796875, -1, -1, -1
91, 23, 234.858642578125, 746.8291625976562, 650.091796875, 328.64630126953125, 0.95068359375, -1, -1, -1
92, 22, 539.6192016601562, 88.97319030761719, 355.653564453125, 113.53842163085938, 0.4658203125, -1, -1, -1
92, 23, 282.04974365234375, 740.125, 608.635009765625, 333.5406494140625, 0.8720703125, -1, -1, -1
93, 22, 542.5946044921875, 90.52313995361328, 358.37933349609375, 112.43952178955078, 0.406494140625, -1, -1, -1
93, 23, 325.2482604980469, 742.3048095703125, 573.7887878417969, 311.422119140625, 0.869140625, -1, -1, -1
94, 23, 365.7623596191406, 748.040283203125, 543.2041931152344, 299.3782958984375, 0.68017578125, -1, -1, -1
95, 23, 402.0595703125, 758.2380981445312, 512.1829223632812, 296.25897216796875, 0.1553955078125, -1, -1, -1
96, 24, 8.287514686584473, 3.001831531524658, 624.1341772079468, 197.46157789230347, 0.7158203125, -1, -1, -1
97, 24, 8.59012508392334, 4.690567493438721, 640.5522089004517, 201.64428663253784, 0.642578125, -1, -1, -1
98, 24, 36.66355895996094, 4.339871883392334, 636.5955352783203, 202.63554620742798, 0.73046875, -1, -1, -1
99, 24, 99.37383270263672, 9.570344924926758, 592.4478225708008, 200.6150188446045, 0.8193359375, -1, -1, -1
100, 24, 145.15701293945312, 20.454458236694336, 565.5124206542969, 191.2991428375244, 0.8203125, -1, -1, -1
100, 26, 4.702073574066162, 293.9608154296875, 516.6068253517151, 282.759521484375, 0.57177734375, -1, -1, -1
101, 24, 216.79885864257812, 30.62916374206543, 503.6979675292969, 180.4854907989502, 0.86474609375, -1, -1, -1
101, 26, 7.910528659820557, 301.6817932128906, 568.184319972992, 275.6460876464844, 0.7099609375, -1, -1, -1
101, 27, 1618.7484130859375, 56.11766815185547, 300.2889404296875, 179.81649017333984, 0.921875, -1, -1, -1
102, 24, 264.7351989746094, 33.99353790283203, 472.7867126464844, 177.78099822998047, 0.875, -1, -1, -1
102, 26, 6.0552167892456055, 307.6957702636719, 602.5149736404419, 274.8198547363281, 0.88818359375, -1, -1, -1
102, 27, 1609.1141357421875, 63.08409118652344, 308.4207763671875, 180.01760864257812, 0.78564453125, -1, -1, -1
103, 24, 292.3858642578125, 36.028953552246094, 460.410400390625, 170.41449737548828, 0.4677734375, -1, -1, -1
103, 26, 3.1676108837127686, 304.7713928222656, 634.737601518631, 281.9554748535156, 0.755859375, -1, -1, -1
103, 27, 1598.9290771484375, 41.486785888671875, 316.3260498046875, 206.39625549316406, 0.916015625, -1, -1, -1
104, 24, 315.4552917480469, 36.156490325927734, 450.6856994628906, 163.41691970825195, 0.76416015625, -1, -1, -1
104, 26, 2.9419875144958496, 301.8730163574219, 665.4200730323792, 300.1462707519531, 0.43017578125, -1, -1, -1
104, 27, 1589.954345703125, 28.43988037109375, 303.5267333984375, 221.3169708251953, 0.94140625, -1, -1, -1
105, 24, 356.466796875, 39.310020446777344, 428.86334228515625, 151.49100494384766, 0.5458984375, -1, -1, -1
105, 26, 2.876197576522827, 296.6513366699219, 700.8520128726959, 315.1986999511719, 0.413818359375, -1, -1, -1
105, 27, 1583.1766357421875, 30.72552490234375, 282.11474609375, 222.38516235351562, 0.90380859375, -1, -1, -1
106, 24, 379.9008483886719, 40.74699783325195, 419.9651184082031, 144.10087203979492, 0.5078125, -1, -1, -1
106, 26, 2.8497068881988525, 291.08056640625, 732.3638551235199, 317.84100341796875, 0.57373046875, -1, -1, -1
106, 27, 1577.078125, 38.02878189086914, 271.77978515625, 218.74657821655273, 0.64990234375, -1, -1, -1
107, 24, 410.084228515625, 46.897369384765625, 406.83526611328125, 132.73634338378906, 0.70703125, -1, -1, -1
107, 26, 2.747312307357788, 296.2641296386719, 760.854189157486, 308.2131652832031, 0.83935546875, -1, -1, -1
107, 27, 1576.5712890625, 44.059139251708984, 271.89697265625, 213.44037246704102, 0.486328125, -1, -1, -1
108, 24, 441.81024169921875, 50.001827239990234, 389.5567626953125, 127.11139297485352, 0.76806640625, -1, -1, -1
108, 26, 3.2251265048980713, 294.92645263671875, 787.5113236904144, 309.00189208984375, 0.84423828125, -1, -1, -1
108, 27, 1575.7572021484375, 48.48736572265625, 275.307373046875, 211.4393310546875, 0.253173828125, -1, -1, -1
109, 24, 465.7398986816406, 52.1096305847168, 374.9147033691406, 124.05627822875977, 0.8701171875, -1, -1, -1
109, 26, 11.131216049194336, 295.3569641113281, 811.1265964508057, 300.2448425292969, 0.767578125, -1, -1, -1
110, 24, 488.65997314453125, 51.491146087646484, 361.83551025390625, 121.50061416625977, 0.80126953125, -1, -1, -1
110, 26, 26.86229133605957, 306.1404724121094, 817.9600353240967, 285.1796569824219, 0.83203125, -1, -1, -1
111, 24, 507.9372253417969, 48.859649658203125, 348.6020202636719, 118.41105651855469, 0.75537109375, -1, -1, -1
111, 26, 66.42809295654297, 304.5179138183594, 794.4242630004883, 281.0808410644531, 0.86181640625, -1, -1, -1
111, 29, 1824.7564697265625, 338.31304931640625, 93.785888671875, 141.83828735351562, 0.759765625, -1, -1, -1
112, 24, 538.4248046875, 42.095298767089844, 326.3846435546875, 119.39579010009766, 0.73046875, -1, -1, -1
112, 26, 101.88323974609375, 301.9877624511719, 782.9053344726562, 270.2733459472656, 0.615234375, -1, -1, -1
112, 29, 1790.6627197265625, 320.3330383300781, 127.452392578125, 157.49282836914062, 0.442626953125, -1, -1, -1
113, 24, 552.77392578125, 33.28655242919922, 318.20135498046875, 120.71814727783203, 0.5849609375, -1, -1, -1
113, 26, 149.04940795898438, 291.0615539550781, 755.6260070800781, 260.7970886230469, 0.6748046875, -1, -1, -1
113, 29, 1753.7950439453125, 302.2281188964844, 163.5804443359375, 176.13687133789062, 0.355712890625, -1, -1, -1
114, 24, 563.443359375, 26.455581665039062, 310.33099365234375, 119.2972412109375, 0.5322265625, -1, -1, -1
114, 26, 190.7812042236328, 296.0122375488281, 727.1012420654297, 241.65878295898438, 0.8759765625, -1, -1, -1
114, 29, 1716.8367919921875, 269.5059509277344, 201.5145263671875, 204.8013916015625, 0.89111328125, -1, -1, -1
115, 24, 573.16455078125, 18.22557830810547, 301.02276611328125, 121.00701141357422, 0.609375, -1, -1, -1
115, 26, 219.07028198242188, 290.98370361328125, 709.4282531738281, 234.91961669921875, 0.8076171875, -1, -1, -1
115, 29, 1680.8966064453125, 258.326171875, 235.6265869140625, 215.28311157226562, 0.7138671875, -1, -1, -1
116, 24, 568.138916015625, 8.507856369018555, 306.40472412109375, 124.5623950958252, 0.7138671875, -1, -1, -1
116, 26, 252.32115173339844, 285.1734619140625, 686.6147003173828, 226.56219482421875, 0.708984375, -1, -1, -1
116, 29, 1651.040771484375, 231.06129455566406, 266.29541015625, 236.2682342529297, 0.93701171875, -1, -1, -1
117, 24, 567.81494140625, 3.2347307205200195, 309.01556396484375, 125.01633739471436, 0.3330078125, -1, -1, -1
117, 26, 298.2452697753906, 275.9204406738281, 649.7412414550781, 206.88668823242188, 0.84619140625, -1, -1, -1
117, 29, 1623.6304931640625, 212.34642028808594, 294.62548828125, 258.3958282470703, 0.94384765625, -1, -1, -1
118, 24, 578.204345703125, 0.9758731722831726, 301.55279541015625, 121.90153008699417, 0.47265625, -1, -1, -1
118, 26, 330.7902526855469, 267.28045654296875, 628.2217712402344, 207.44119262695312, 0.8984375, -1, -1, -1
118, 29, 1601.8106689453125, 200.4780731201172, 317.0025634765625, 268.30686950683594, 0.95703125, -1, -1, -1
119, 24, 582.6470947265625, 0.0, 302.3521728515625, 119.79688262939453, 0.457275390625, -1, -1, -1
119, 26, 359.0086669921875, 258.31292724609375, 610.7095947265625, 210.79803466796875, 0.81787109375, -1, -1, -1
119, 29, 1583.699462890625, 197.33889770507812, 335.9754638671875, 270.5376281738281, 0.955078125, -1, -1, -1
120, 26, 386.17572021484375, 249.24615478515625, 590.7913818359375, 209.26214599609375, 0.71875, -1, -1, -1
120, 29, 1566.740234375, 198.62535095214844, 351.938232421875, 263.9427947998047, 0.9326171875, -1, -1, -1
120, 30, 3.6154539585113525, 111.3478775024414, 342.8064515590668, 266.5015182495117, 0.853515625, -1, -1, -1
121, 26, 418.0340881347656, 240.96141052246094, 568.9626770019531, 199.95655822753906, 0.69873046875, -1, -1, -1
121, 29, 1553.9169921875, 202.6861114501953, 365.5673828125, 254.41368103027344, 0.93701171875, -1, -1, -1
121, 30, 4.188241004943848, 101.48182678222656, 364.2900609970093, 261.81678771972656, 0.86474609375, -1, -1, -1
122, 26, 442.00885009765625, 233.9283905029297, 554.0255126953125, 196.24668884277344, 0.86572265625, -1, -1, -1
122, 29, 1535.7091064453125, 203.7059783935547, 382.0489501953125, 247.9968719482422, 0.93505859375, -1, -1, -1
122, 30, 3.982147455215454, 111.97601318359375, 384.38674902915955, 250.47430419921875, 0.77880859375, -1, -1, -1
123, 26, 470.0910949707031, 224.43966674804688, 535.3075866699219, 194.3975830078125, 0.81396484375, -1, -1, -1
123, 29, 1516.2884521484375, 199.10595703125, 399.7823486328125, 248.62124633789062, 0.91259765625, -1, -1, -1
123, 30, 3.62846302986145, 109.44293212890625, 399.5002295970917, 233.97000122070312, 0.84912109375, -1, -1, -1
124, 26, 490.5324401855469, 211.19522094726562, 524.2452087402344, 190.11056518554688, 0.334716796875, -1, -1, -1
124, 29, 1499.033935546875, 161.8768310546875, 417.0228271484375, 274.8534240722656, 0.9326171875, -1, -1, -1
124, 30, 2.5295748710632324, 107.7395248413086, 398.15365266799927, 219.21063995361328, 0.66552734375, -1, -1, -1
125, 26, 513.7474975585938, 193.5944366455078, 507.9822998046875, 178.8465118408203, 0.869140625, -1, -1, -1
125, 29, 1482.924560546875, 139.9215850830078, 433.60498046875, 280.3445281982422, 0.95068359375, -1, -1, -1
125, 30, 1.3020637035369873, 78.00594329833984, 369.7600395679474, 218.74491119384766, 0.7890625, -1, -1, -1
126, 26, 532.1412353515625, 178.0974578857422, 497.845947265625, 166.84776306152344, 0.875, -1, -1, -1
126, 29, 1468.884033203125, 128.64532470703125, 428.23486328125, 277.00189208984375, 0.94287109375, -1, -1, -1
126, 30, 0.0, 63.02626419067383, 367.2677001953125, 215.0918083190918, 0.611328125, -1, -1, -1
127, 26, 556.333740234375, 164.6273193359375, 483.5509033203125, 155.98223876953125, 0.88330078125, -1, -1, -1
127, 29, 1450.4501953125, 122.58070373535156, 397.81103515625, 266.0540008544922, 0.93017578125, -1, -1, -1
127, 30, 4.405445575714111, 52.964927673339844, 367.7192187309265, 214.4913101196289, 0.10321044921875, -1, -1, -1
128, 26, 579.858642578125, 153.80677795410156, 470.70166015625, 150.38929748535156, 0.88330078125, -1, -1, -1
128, 29, 1438.752197265625, 109.23490905761719, 356.7835693359375, 269.7687225341797, 0.94384765625, -1, -1, -1
129, 26, 600.897216796875, 139.51490783691406, 460.02685546875, 150.46800231933594, 0.86865234375, -1, -1, -1
129, 29, 1427.38232421875, 108.51568603515625, 313.3240966796875, 266.6403503417969, 0.921875, -1, -1, -1
130, 26, 621.2766723632812, 136.8385467529297, 447.68377685546875, 144.6339874267578, 0.88037109375, -1, -1, -1
130, 29, 1416.7381591796875, 108.82927703857422, 267.4893798828125, 266.35135650634766, 0.86279296875, -1, -1, -1
131, 26, 641.7372436523438, 130.80470275878906, 434.34588623046875, 140.9934844970703, 0.84765625, -1, -1, -1
131, 29, 1406.9219970703125, 149.76116943359375, 214.21044921875, 219.83111572265625, 0.66357421875, -1, -1, -1
131, 31, 1665.1888427734375, 392.4316101074219, 251.4298095703125, 190.72152709960938, 0.74072265625, -1, -1, -1
132, 26, 660.830078125, 116.43618774414062, 422.5726318359375, 140.6181640625, 0.65234375, -1, -1, -1
132, 29, 1398.9031982421875, 153.2732391357422, 230.80224609375, 205.56748962402344, 0.59619140625, -1, -1, -1
132, 31, 1647.645263671875, 360.16107177734375, 269.0428466796875, 207.118896484375, 0.88525390625, -1, -1, -1
132, 32, 1306.749755859375, 826.6322631835938, 601.195556640625, 247.63275146484375, 0.82568359375, -1, -1, -1
133, 26, 677.3780517578125, 103.47759246826172, 415.8016357421875, 141.7179946899414, 0.55810546875, -1, -1, -1
133, 29, 1334.251953125, 130.13388061523438, 291.267578125, 207.37261962890625, 0.5458984375, -1, -1, -1
133, 31, 1637.3267822265625, 339.1835632324219, 282.631103515625, 227.80807495117188, 0.9326171875, -1, -1, -1
133, 32, 1299.5294189453125, 818.7709350585938, 552.091796875, 254.25067138671875, 0.8525390625, -1, -1, -1
133, 30, 2.64544677734375, 19.663434982299805, 461.5652770996094, 232.57576179504395, 0.3564453125, -1, -1, -1
134, 26, 695.654296875, 97.27045440673828, 406.8250732421875, 143.77545928955078, 0.8017578125, -1, -1, -1
134, 29, 1337.7716064453125, 111.56380462646484, 296.1385498046875, 230.47400665283203, 0.80322265625, -1, -1, -1
134, 31, 1633.72802734375, 336.365966796875, 286.27197265625, 238.8775634765625, 0.7431640625, -1, -1, -1
134, 32, 1293.794189453125, 822.4544067382812, 499.446533203125, 256.81463623046875, 0.85888671875, -1, -1, -1
134, 30, 2.5805983543395996, 16.917863845825195, 481.8320908546448, 230.07911491394043, 0.144287109375, -1, -1, -1
135, 26, 719.582275390625, 100.61690521240234, 396.1968994140625, 143.7448501586914, 0.5869140625, -1, -1, -1
135, 29, 1340.0650634765625, 112.51619720458984, 281.935302734375, 237.86817169189453, 0.89208984375, -1, -1, -1
135, 32, 1289.870361328125, 835.1063842773438, 448.8934326171875, 244.89361572265625, 0.87353515625, -1, -1, -1
136, 26, 743.8065185546875, 107.98390197753906, 386.2208251953125, 147.58047485351562, 0.197998046875, -1, -1, -1
136, 29, 1376.54931640625, 131.40481567382812, 228.8175048828125, 231.58111572265625, 0.796875, -1, -1, -1
136, 32, 1291.566162109375, 851.5325317382812, 391.5096435546875, 228.46746826171875, 0.86767578125, -1, -1, -1
136, 34, 1653.012451171875, 853.5985107421875, 266.987548828125, 180.9312744140625, 0.7021484375, -1, -1, -1
137, 34, 1651.3133544921875, 879.4568481445312, 268.5767822265625, 174.46197509765625, 0.462890625, -1, -1, -1
137, 30, 10.264208793640137, 58.06578826904297, 549.3451662063599, 187.90642547607422, 0.5234375, -1, -1, -1
138, 34, 1649.2816162109375, 907.8284912109375, 269.7347412109375, 170.178955078125, 0.3857421875, -1, -1, -1
138, 30, 61.83412551879883, 77.96031951904297, 539.6652641296387, 186.52790069580078, 0.355712890625, -1, -1, -1
138, 26, 787.6968994140625, 144.43362426757812, 377.0206298828125, 141.47900390625, 0.359619140625, -1, -1, -1
139, 30, 112.89086151123047, 99.5442123413086, 507.82886505126953, 183.11356353759766, 0.5224609375, -1, -1, -1
139, 26, 806.7542724609375, 162.13136291503906, 376.4658203125, 140.1671600341797, 0.210693359375, -1, -1, -1
140, 30, 125.9822769165039, 122.01065826416016, 518.1950912475586, 181.62593841552734, 0.1705322265625, -1, -1, -1
140, 26, 828.9653930664062, 175.95567321777344, 368.63641357421875, 135.8569793701172, 0.10675048828125, -1, -1, -1
141, 30, 126.08216094970703, 139.43142700195312, 538.9147262573242, 202.6571044921875, 0.84228515625, -1, -1, -1
142, 30, 142.3670196533203, 149.0984649658203, 544.1319427490234, 202.0398712158203, 0.8212890625, -1, -1, -1
143, 30, 166.2945556640625, 153.27122497558594, 556.5198364257812, 191.22825622558594, 0.72802734375, -1, -1, -1
144, 30, 183.90936279296875, 162.99859619140625, 564.4027709960938, 188.4339599609375, 0.80517578125, -1, -1, -1
144, 39, 3.513671636581421, 737.946044921875, 297.3089601993561, 262.544921875, 0.5615234375, -1, -1, -1
144, 31, 1809.5987548828125, 432.8600158691406, 109.4234619140625, 164.25216674804688, 0.8447265625, -1, -1, -1
145, 30, 216.64976501464844, 164.03897094726562, 529.2640533447266, 195.99627685546875, 0.681640625, -1, -1, -1
145, 31, 1773.8726806640625, 425.1799011230469, 145.970947265625, 198.30795288085938, 0.91357421875, -1, -1, -1
146, 30, 239.50637817382812, 174.9779510498047, 502.0734558105469, 195.4480438232422, 0.62890625, -1, -1, -1
146, 31, 1740.207275390625, 419.6424560546875, 178.071533203125, 223.49310302734375, 0.939453125, -1, -1, -1
146, 40, 2.9573137760162354, 36.23409652709961, 495.86843085289, 210.60193252563477, 0.7724609375, -1, -1, -1
147, 30, 264.4032897949219, 181.8969268798828, 499.0321350097656, 202.7611846923828, 0.6806640625, -1, -1, -1
147, 31, 1711.1656494140625, 420.3855895996094, 205.844482421875, 230.16506958007812, 0.927734375, -1, -1, -1
147, 40, 5.996180057525635, 45.00543212890625, 513.4579215049744, 200.74737548828125, 0.2393798828125, -1, -1, -1
148, 30, 290.53424072265625, 180.98912048339844, 507.66778564453125, 211.76637268066406, 0.63818359375, -1, -1, -1
148, 31, 1676.6241455078125, 421.09710693359375, 238.208740234375, 243.5611572265625, 0.9384765625, -1, -1, -1
148, 40, 5.751745700836182, 49.04533767700195, 537.3637328147888, 231.31217575073242, 0.125244140625, -1, -1, -1
149, 30, 314.4749450683594, 186.44723510742188, 500.0660705566406, 201.40606689453125, 0.447509765625, -1, -1, -1
149, 31, 1646.1734619140625, 400.55780029296875, 267.9990234375, 264.44769287109375, 0.94921875, -1, -1, -1
149, 40, 7.557674884796143, 54.84113311767578, 571.6796298027039, 233.63134002685547, 0.383544921875, -1, -1, -1
150, 30, 346.1661071777344, 184.6373748779297, 467.1376647949219, 187.56520080566406, 0.611328125, -1, -1, -1
150, 31, 1626.1416015625, 387.6128845214844, 291.1923828125, 285.1815490722656, 0.9658203125, -1, -1, -1
151, 30, 376.6277770996094, 175.42227172851562, 454.1559143066406, 178.7752685546875, 0.448486328125, -1, -1, -1
151, 31, 1606.7955322265625, 378.9989929199219, 310.886962890625, 295.2137756347656, 0.9677734375, -1, -1, -1
151, 39, 3.4233386516571045, 680.3139038085938, 538.4339611530304, 397.99639892578125, 0.8896484375, -1, -1, -1
152, 30, 401.7742919921875, 164.83560180664062, 427.4136962890625, 171.41299438476562, 0.64990234375, -1, -1, -1
152, 31, 1588.4444580078125, 375.03271484375, 327.347900390625, 337.33697509765625, 0.96240234375, -1, -1, -1
152, 42, 690.7246704101562, 0.0, 351.53204345703125, 102.3359146118164, 0.446533203125, -1, -1, -1
152, 39, 2.204373359680176, 656.80126953125, 563.0666227340698, 420.037353515625, 0.65576171875, -1, -1, -1
153, 30, 420.8766174316406, 156.23133850097656, 421.2673645019531, 166.21153259277344, 0.67724609375, -1, -1, -1
153, 31, 1571.3778076171875, 370.1940612792969, 345.434814453125, 349.5911560058594, 0.95703125, -1, -1, -1
153, 42, 704.4921264648438, 0.0, 353.86993408203125, 94.88079833984375, 0.333740234375, -1, -1, -1
153, 39, 0.700890302658081, 633.74267578125, 585.9598152637482, 443.5625, 0.853515625, -1, -1, -1
154, 30, 441.0885314941406, 145.76919555664062, 441.1202697753906, 170.94696044921875, 0.57470703125, -1, -1, -1
154, 31, 1551.197998046875, 362.8010559082031, 364.9222412109375, 345.3383483886719, 0.9580078125, -1, -1, -1
154, 39, 1.544171929359436, 611.349365234375, 603.9890922307968, 464.02001953125, 0.927734375, -1, -1, -1
154, 40, 125.80183410644531, 2.634657382965088, 545.1854705810547, 176.21655416488647, 0.6064453125, -1, -1, -1
155, 30, 453.11370849609375, 136.673095703125, 454.7691650390625, 158.88555908203125, 0.71435546875, -1, -1, -1
155, 31, 1533.61572265625, 353.4436950683594, 382.4676513671875, 332.7312927246094, 0.95263671875, -1, -1, -1
155, 39, 1.70796799659729, 588.2280883789062, 625.6732575893402, 485.45465087890625, 0.8798828125, -1, -1, -1
155, 40, 153.81607055664062, 1.5576961040496826, 533.8817443847656, 167.13677716255188, 0.354736328125, -1, -1, -1
156, 30, 469.32598876953125, 118.24571228027344, 458.89306640625, 161.9875946044922, 0.79052734375, -1, -1, -1
156, 31, 1513.5855712890625, 343.02294921875, 403.50341796875, 319.10150146484375, 0.919921875, -1, -1, -1
156, 39, 0.25123968720436096, 567.6725463867188, 637.4915581643581, 504.77520751953125, 0.9072265625, -1, -1, -1
156, 40, 182.13754272460938, 0.0, 524.2157287597656, 165.31082153320312, 0.537109375, -1, -1, -1
157, 30, 482.4228515625, 113.08416748046875, 457.76220703125, 157.09158325195312, 0.88720703125, -1, -1, -1
157, 31, 1497.2667236328125, 323.0762634277344, 420.8870849609375, 326.4282531738281, 0.9326171875, -1, -1, -1
157, 39, 0.0, 551.90576171875, 647.5518798828125, 511.1640625, 0.8232421875, -1, -1, -1
157, 40, 208.58201599121094, 0.0, 512.1239776611328, 156.63038635253906, 0.63427734375, -1, -1, -1
158, 30, 498.63153076171875, 106.31122589111328, 452.40863037109375, 154.07625579833984, 0.78662109375, -1, -1, -1
158, 31, 1413.6085205078125, 317.4677429199219, 504.6802978515625, 312.6229553222656, 0.91357421875, -1, -1, -1
158, 39, 0.0, 536.868896484375, 669.9016723632812, 514.0545654296875, 0.703125, -1, -1, -1
158, 40, 232.2024688720703, 0.0, 505.4398651123047, 142.76434326171875, 0.57666015625, -1, -1, -1
159, 30, 512.2949829101562, 101.02860260009766, 452.3759765625, 149.37535858154297, 0.861328125, -1, -1, -1
159, 31, 1380.0352783203125, 316.2513122558594, 513.148193359375, 294.3982849121094, 0.84619140625, -1, -1, -1
159, 39, 0.544420063495636, 648.4525756835938, 605.9649183154106, 389.08782958984375, 0.8291015625, -1, -1, -1
159, 40, 248.95144653320312, 0.0, 503.4648742675781, 128.05303955078125, 0.63427734375, -1, -1, -1
160, 30, 522.5255737304688, 97.87370300292969, 450.7523193359375, 148.30987548828125, 0.82373046875, -1, -1, -1
160, 31, 1373.91845703125, 313.458740234375, 529.8389892578125, 296.3226318359375, 0.90234375, -1, -1, -1
160, 39, 3.9974591732025146, 685.1390991210938, 585.5061419010162, 340.41119384765625, 0.8447265625, -1, -1, -1
160, 40, 262.399169921875, 1.8910187482833862, 502.7904052734375, 122.98562920093536, 0.57568359375, -1, -1, -1
161, 30, 525.9667358398438, 96.83153533935547, 452.5626220703125, 149.1205062866211, 0.76171875, -1, -1, -1
161, 31, 1368.9884033203125, 310.4451904296875, 507.4241943359375, 290.9635009765625, 0.95166015625, -1, -1, -1
161, 39, 0.8975582122802734, 689.0166625976562, 586.241174697876, 328.13446044921875, 0.93017578125, -1, -1, -1
161, 40, 274.1844177246094, 1.776475191116333, 501.5172424316406, 117.69103121757507, 0.5224609375, -1, -1, -1
161, 45, 4.022305011749268, 206.45965576171875, 252.2601351737976, 156.04727172851562, 0.771484375, -1, -1, -1
162, 30, 528.22265625, 93.3575439453125, 465.26806640625, 151.8587646484375, 0.7431640625, -1, -1, -1
162, 31, 1364.522216796875, 310.0467529296875, 449.9100341796875, 274.70660400390625, 0.91162109375, -1, -1, -1
162, 39, 0.0, 684.9368896484375, 589.6819458007812, 321.6055908203125, 0.9326171875, -1, -1, -1
162, 40, 285.75750732421875, 0.3925004303455353, 500.54931640625, 109.9817518889904, 0.449462890625, -1, -1, -1
162, 45, 4.933618068695068, 193.98890686035156, 274.6695923805237, 164.97740173339844, 0.8115234375, -1, -1, -1
163, 30, 532.8092651367188, 89.8305892944336, 462.46734619140625, 155.7480697631836, 0.82373046875, -1, -1, -1
163, 31, 1356.3299560546875, 312.9380798339844, 384.6370849609375, 253.68704223632812, 0.8603515625, -1, -1, -1
163, 39, 0.0, 674.5764770507812, 592.6050415039062, 323.55633544921875, 0.91162109375, -1, -1, -1
163, 40, 293.5638427734375, 0.0, 505.30059814453125, 105.6189956665039, 0.72607421875, -1, -1, -1
163, 45, 4.925200462341309, 185.20347595214844, 297.64495944976807, 170.24961853027344, 0.8603515625, -1, -1, -1
164, 30, 532.4729614257812, 87.52393341064453, 462.76055908203125, 150.25003814697266, 0.76171875, -1, -1, -1
164, 31, 1346.8807373046875, 311.026611328125, 329.328857421875, 235.59637451171875, 0.77685546875, -1, -1, -1
164, 39, 0.0, 670.2503662109375, 597.1122436523438, 312.602783203125, 0.94921875, -1, -1, -1
164, 40, 301.36395263671875, 1.449196696281433, 497.43328857421875, 93.86967384815216, 0.5224609375, -1, -1, -1
164, 45, 2.9732234477996826, 168.2106475830078, 323.0786564350128, 182.10157775878906, 0.705078125, -1, -1, -1
165, 30, 537.1641235351562, 82.76211547851562, 442.8338623046875, 145.23907470703125, 0.79833984375, -1, -1, -1
165, 39, 2.0752782821655273, 660.7796630859375, 601.0380029678345, 291.92376708984375, 0.93603515625, -1, -1, -1
165, 40, 311.7840881347656, 1.2401584386825562, 491.4153747558594, 90.73706781864166, 0.556640625, -1, -1, -1
165, 45, 4.827737808227539, 157.19834899902344, 343.2502040863037, 189.3466339111328, 0.625, -1, -1, -1
166, 30, 545.31005859375, 80.58285522460938, 438.25347900390625, 139.71397399902344, 0.83935546875, -1, -1, -1
166, 39, 4.465208530426025, 645.0739135742188, 610.0510878562927, 284.46783447265625, 0.94384765625, -1, -1, -1
166, 40, 322.3330383300781, 2.914715528488159, 493.1095886230469, 88.13004612922668, 0.273681640625, -1, -1, -1
166, 45, 5.8999128341674805, 143.9185028076172, 364.14223194122314, 200.0572052001953, 0.693359375, -1, -1, -1
166, 47, 6.875154972076416, 415.2757568359375, 752.1428503990173, 327.584228515625, 0.8212890625, -1, -1, -1
167, 30, 558.4148559570312, 78.03253936767578, 432.994873046875, 140.79857635498047, 0.85546875, -1, -1, -1
167, 39, 5.587228298187256, 637.572998046875, 618.568106174469, 281.65618896484375, 0.94921875, -1, -1, -1
167, 40, 336.5558166503906, 4.246459484100342, 487.3788146972656, 83.86930894851685, 0.1466064453125, -1, -1, -1
167, 45, 8.142308235168457, 119.44034576416016, 381.47735118865967, 227.62712860107422, 0.83642578125, -1, -1, -1
167, 47, 8.504191398620605, 403.42718505859375, 759.8001909255981, 335.70361328125, 0.8310546875, -1, -1, -1
168, 30, 572.1273803710938, 78.54957580566406, 413.936279296875, 139.46250915527344, 0.85400390625, -1, -1, -1
168, 39, 4.06879997253418, 632.520751953125, 630.4384021759033, 284.131103515625, 0.95263671875, -1, -1, -1
168, 40, 348.29315185546875, 4.432064056396484, 487.71661376953125, 82.63887405395508, 0.376708984375, -1, -1, -1
168, 45, 6.448166370391846, 113.06621551513672, 403.3591456413269, 243.55472564697266, 0.8330078125, -1, -1, -1
168, 47, 5.18523645401001, 393.353271484375, 771.8080496788025, 338.9266357421875, 0.94384765625, -1, -1, -1
168, 48, 605.3082885742188, 253.27586364746094, 451.46893310546875, 165.0639190673828, 0.58984375, -1, -1, -1
169, 30, 580.8616943359375, 78.55437469482422, 407.36553955078125, 137.27771759033203, 0.86328125, -1, -1, -1
169, 39, 4.231854438781738, 621.9685668945312, 641.1273374557495, 292.83770751953125, 0.9560546875, -1, -1, -1
