115, 28, 0.0, 215.26129150390625, 133.45062255859375, 131.67977905273438, 0.7554956078529358, -1, -1, -1
115, 31, 250.53543090820312, 197.26170349121094, 159.9765625, 71.68092346191406, 0.9033713340759277, -1, -1, -1
115, 32, 311.3528137207031, 296.4219055175781, 182.23007202148438, 94.43844604492188, 0.5670977830886841, -1, -1, -1
116, 25, 348.9924621582031, 0.2078896462917328, 151.00753784179688, 106.18792334198952, 0.6155324578285217, -1, -1, -1
116, 28, 0.0, 220.00009155273438, 139.4795379638672, 129.92587280273438, 0.5043442845344543, -1, -1, -1
116, 31, 254.84823608398438, 201.56759643554688, 165.851806640625, 73.98178100585938, 0.9157600998878479, -1, -1, -1
116, 32, 315.2218322753906, 303.9847717285156, 184.59725952148438, 99.78933715820312, 0.448330283164978, -1, -1, -1
117, 25, 352.15606689453125, 0.6947602033615112, 147.84393310546875, 108.88972771167755, 0.6930307149887085, -1, -1, -1
117, 31, 259.6753234863281, 208.0806884765625, 171.71475219726562, 76.08004760742188, 0.8972090482711792, -1, -1, -1
117, 32, 317.9272155761719, 309.490234375, 182.07278442382812, 102.50131225585938, 0.40873265266418457, -1, -1, -1
118, 25, 359.3298645019531, 1.9544345140457153, 140.67013549804688, 110.16969573497772, 0.8215259313583374, -1, -1, -1
118, 31, 265.7250061035156, 213.95327758789062, 178.04794311523438, 79.212646484375, 0.8820192217826843, -1, -1, -1
118, 32, 321.9502868652344, 316.82366943359375, 178.04971313476562, 95.17633056640625, 0.4253837764263153, -1, -1, -1
118, 28, 0.0, 223.25784301757812, 133.74575805664062, 133.61529541015625, 0.31322982907295227, -1, -1, -1
119, 25, 369.5091247558594, 9.857969284057617, 130.49087524414062, 103.06536293029785, 0.7598978281021118, -1, -1, -1
119, 31, 271.594970703125, 218.3955841064453, 184.95462036132812, 83.69346618652344, 0.8913843631744385, -1, -1, -1
119, 32, 325.5411682128906, 321.7237854003906, 174.45883178710938, 90.27621459960938, 0.2403247058391571, -1, -1, -1
119, 28, 0.0, 229.1648712158203, 137.0277862548828, 127.68992614746094, 0.10492995381355286, -1, -1, -1
120, 25, 384.0445861816406, 21.92738914489746, 115.95541381835938, 95.55996131896973, 0.7251225709915161, -1, -1, -1
120, 31, 278.8628234863281, 221.40469360351562, 190.2481689453125, 91.9686279296875, 0.8578858375549316, -1, -1, -1
120, 32, 329.5476989746094, 328.7213134765625, 168.63705444335938, 83.2786865234375, 0.1734066903591156, -1, -1, -1
120, 28, 0.0, 234.80833435058594, 121.1675033569336, 119.67826843261719, 0.14597034454345703, -1, -1, -1
121, 25, 402.01397705078125, 29.944440841674805, 97.98602294921875, 91.34268379211426, 0.37842482328414917, -1, -1, -1
121, 31, 284.4534606933594, 222.79322814941406, 196.25961303710938, 103.46156311035156, 0.8772213459014893, -1, -1, -1
121, 28, 0.0, 243.5500030517578, 110.52193450927734, 116.03974914550781, 0.2181774377822876, -1, -1, -1
122, 25, 421.5162048339844, 39.05795669555664, 77.59878540039062, 86.98157119750977, 0.7142586708068848, -1, -1, -1
122, 31, 287.2886962890625, 227.7070770263672, 201.118896484375, 110.33384704589844, 0.8724145889282227, -1, -1, -1
122, 28, 0.0, 248.90931701660156, 102.95924377441406, 117.53984069824219, 0.5935736894607544, -1, -1, -1
123, 25, 444.0032653808594, 45.98888397216797, 54.912139892578125, 85.24286651611328, 0.22568809986114502, -1, -1, -1
123, 31, 289.0772705078125, 231.69680786132812, 207.37063598632812, 118.97494506835938, 0.8605653643608093, -1, -1, -1
123, 28, 0.5120426416397095, 253.141357421875, 95.17410695552826, 106.16763305664062, 0.39997026324272156, -1, -1, -1
124, 31, 290.3013916015625, 236.8859100341797, 209.6986083984375, 127.49064636230469, 0.9009342193603516, -1, -1, -1
124, 28, 0.489271879196167, 256.0621337890625, 87.93090176582336, 89.89208984375, 0.7125131487846375, -1, -1, -1
125, 31, 293.1249694824219, 235.37533569335938, 206.87503051757812, 141.08425903320312, 0.841362714767456, -1, -1, -1
125, 28, 0.7190248370170593, 258.4053039550781, 81.03542309999466, 84.92617797851562, 0.4128159284591675, -1, -1, -1
126, 31, 302.6657409667969, 234.4874725341797, 197.33425903320312, 155.04823303222656, 0.8690040707588196, -1, -1, -1
126, 28, 0.7840725779533386, 260.9043884277344, 74.555733025074, 83.95257568359375, 0.5595479011535645, -1, -1, -1
127, 31, 314.5979309082031, 235.5448760986328, 185.40206909179688, 162.8806915283203, 0.8961350917816162, -1, -1, -1
127, 28, 0.6540716886520386, 262.74853515625, 69.23968136310577, 85.4840087890625, 0.5776437520980835, -1, -1, -1
128, 31, 326.7554016113281, 235.5940399169922, 173.24459838867188, 164.64247131347656, 0.895622730255127, -1, -1, -1
128, 28, 0.39909645915031433, 263.1128845214844, 62.71474173665047, 87.36819458007812, 0.3272104561328888, -1, -1, -1
129, 31, 339.2296447753906, 233.54159545898438, 160.77035522460938, 165.358642578125, 0.6889519691467285, -1, -1, -1
129, 28, 0.4917602241039276, 261.15966796875, 60.530906707048416, 85.450927734375, 0.201045423746109, -1, -1, -1
130, 31, 351.7588195800781, 229.20416259765625, 148.24118041992188, 166.26821899414062, 0.7426642179489136, -1, -1, -1
130, 34, 215.72467041015625, 162.96209716796875, 78.0399169921875, 56.565399169921875, 0.6621901988983154, -1, -1, -1
131, 31, 364.7211608886719, 222.93714904785156, 135.27883911132812, 167.8749542236328, 0.7774931192398071, -1, -1, -1
131, 34, 215.9434356689453, 159.1214599609375, 81.76841735839844, 59.01268005371094, 0.7535382509231567, -1, -1, -1
132, 31, 378.4065856933594, 219.03343200683594, 121.59341430664062, 170.03196716308594, 0.27776283025741577, -1, -1, -1
132, 34, 216.9267120361328, 154.5185089111328, 85.43733215332031, 62.89764404296875, 0.8266805410385132, -1, -1, -1
133, 31, 390.8204345703125, 217.78590393066406, 109.1795654296875, 171.29124450683594, 0.19641685485839844, -1, -1, -1
133, 34, 217.28636169433594, 150.96067810058594, 88.74955749511719, 65.83810424804688, 0.6238670945167542, -1, -1, -1
134, 31, 402.3084411621094, 216.85423278808594, 97.31463623046875, 168.12672424316406, 0.20545578002929688, -1, -1, -1
134, 34, 217.1855926513672, 147.3521270751953, 91.69084167480469, 66.564208984375, 0.5837804675102234, -1, -1, -1
135, 34, 218.83892822265625, 143.55747985839844, 93.74893188476562, 67.66448974609375, 0.6778261661529541, -1, -1, -1
135, 35, 0.0, 206.15292358398438, 104.34455871582031, 116.81033325195312, 0.8238376975059509, -1, -1, -1
136, 34, 217.3352813720703, 138.27069091796875, 97.48106384277344, 69.79362487792969, 0.8742584586143494, -1, -1, -1
136, 35, 0.0, 195.48472595214844, 126.34501647949219, 124.62834167480469, 0.793213427066803, -1, -1, -1
137, 34, 217.76564025878906, 134.19825744628906, 99.52528381347656, 71.77288818359375, 0.8757478594779968, -1, -1, -1
137, 35, 0.0, 182.22085571289062, 137.4444122314453, 133.80328369140625, 0.8621916770935059, -1, -1, -1
138, 34, 215.33294677734375, 130.4159698486328, 104.90414428710938, 75.41494750976562, 0.8844059109687805, -1, -1, -1
138, 35, 0.0, 172.3445587158203, 149.4307861328125, 136.4241485595703, 0.8841566443443298, -1, -1, -1
139, 34, 215.07290649414062, 126.57664489746094, 108.88836669921875, 78.51405334472656, 0.9069291353225708, -1, -1, -1
139, 35, 0.0, 163.12698364257812, 162.62734985351562, 149.93597412109375, 0.860711395740509, -1, -1, -1
140, 34, 218.3197021484375, 124.19831848144531, 109.757080078125, 81.19174194335938, 0.877767026424408, -1, -1, -1
140, 35, 0.0, 144.17877197265625, 177.2045135498047, 168.41073608398438, 0.8405743837356567, -1, -1, -1
141, 34, 221.0919189453125, 122.26948547363281, 111.03564453125, 84.71560668945312, 0.8495137095451355, -1, -1, -1
141, 35, 0.0, 123.44577026367188, 190.75587463378906, 189.14791870117188, 0.8329119682312012, -1, -1, -1
142, 34, 228.30809020996094, 121.24111938476562, 109.31016540527344, 84.78610229492188, 0.7297574281692505, -1, -1, -1
142, 35, 0.0, 108.66740417480469, 202.10589599609375, 205.68711853027344, 0.8350945711135864, -1, -1, -1
143, 34, 235.10888671875, 119.88607788085938, 109.696533203125, 87.72695922851562, 0.5942600965499878, -1, -1, -1
143, 35, 0.0, 102.46627044677734, 210.49908447265625, 213.25251007080078, 0.8613285422325134, -1, -1, -1
144, 34, 243.1665802001953, 116.7768325805664, 107.45143127441406, 86.75273895263672, 0.8349653482437134, -1, -1, -1
144, 35, 0.8276838660240173, 101.94355773925781, 221.2727342247963, 214.56300354003906, 0.8808383941650391, -1, -1, -1
145, 34, 250.72799682617188, 113.85508728027344, 105.57931518554688, 85.47380065917969, 0.8023285269737244, -1, -1, -1
145, 35, 0.13479997217655182, 102.5205078125, 230.26256941258907, 216.05105590820312, 0.8710118532180786, -1, -1, -1
146, 34, 252.8957061767578, 111.87262725830078, 107.44203186035156, 81.31851959228516, 0.6563922166824341, -1, -1, -1
146, 35, 0.0, 103.40768432617188, 242.0823211669922, 230.65988159179688, 0.8335285186767578, -1, -1, -1
147, 34, 252.35205078125, 108.9595947265625, 110.20111083984375, 82.97755432128906, 0.7325138449668884, -1, -1, -1
147, 35, 0.0, 97.4360580444336, 250.79049682617188, 257.9796829223633, 0.7888714075088501, -1, -1, -1
148, 34, 252.5677032470703, 104.67362213134766, 109.72367858886719, 85.47966766357422, 0.7457591891288757, -1, -1, -1
148, 35, 8.560134887695312, 102.98404693603516, 251.26148986816406, 252.75096893310547, 0.8415951728820801, -1, -1, -1
149, 34, 257.9172058105469, 101.46687316894531, 103.74774169921875, 88.79696655273438, 0.7268208265304565, -1, -1, -1
149, 35, 10.928709983825684, 106.09923553466797, 260.2020273208618, 244.6008071899414, 0.8459604978561401, -1, -1, -1
150, 34, 262.8671875, 99.1597900390625, 98.8634033203125, 90.88749694824219, 0.672654926776886, -1, -1, -1
150, 35, 11.103755950927734, 96.6987533569336, 265.6260108947754, 245.34049224853516, 0.8823363780975342, -1, -1, -1
151, 34, 269.4058532714844, 96.23484802246094, 93.39431762695312, 93.32891845703125, 0.6317514181137085, -1, -1, -1
151, 35, 10.335492134094238, 99.51285552978516, 269.3610715866089, 235.56978607177734, 0.8623855113983154, -1, -1, -1
152, 34, 275.3826599121094, 91.08012390136719, 92.38043212890625, 97.43080139160156, 0.48798489570617676, -1, -1, -1
152, 35, 13.327326774597168, 105.59940338134766, 268.9825487136841, 215.8858871459961, 0.8973761200904846, -1, -1, -1
153, 34, 281.9517517089844, 86.86787414550781, 94.384765625, 100.76629638671875, 0.20635315775871277, -1, -1, -1
153, 35, 11.790772438049316, 101.18492889404297, 274.53304958343506, 210.42523956298828, 0.900080680847168, -1, -1, -1
154, 35, 9.586084365844727, 92.85894012451172, 285.9891719818115, 219.77088165283203, 0.898369312286377, -1, -1, -1
155, 35, 10.383467674255371, 87.77888488769531, 290.86656284332275, 224.5609588623047, 0.9023604393005371, -1, -1, -1
156, 35, 7.413725852966309, 82.6932373046875, 305.75430393218994, 221.37661743164062, 0.907035768032074, -1, -1, -1
157, 35, 9.006468772888184, 82.6778793334961, 317.94693088531494, 209.33698272705078, 0.9148823618888855, -1, -1, -1
158, 35, 8.945385932922363, 86.44053649902344, 334.7171812057495, 206.16163635253906, 0.8888448476791382, -1, -1, -1
159, 35, 7.0620269775390625, 95.81654357910156, 359.8348846435547, 212.85826110839844, 0.8386383056640625, -1, -1, -1
160, 35, 12.037757873535156, 91.36277770996094, 374.8637008666992, 221.0573272705078, 0.892898678779602, -1, -1, -1
161, 35, 40.38730239868164, 89.4361801147461, 363.5013084411621, 196.32889556884766, 0.8839170932769775, -1, -1, -1
162, 35, 76.39258575439453, 85.80339813232422, 346.1764144897461, 189.9369888305664, 0.8910949230194092, -1, -1, -1
163, 35, 101.10034942626953, 82.42171478271484, 343.3669662475586, 186.4173355102539, 0.9000518321990967, -1, -1, -1
163, 36, 19.04290199279785, 253.81980895996094, 181.0902919769287, 81.81947326660156, 0.7905335426330566, -1, -1, -1
164, 35, 122.15826416015625, 79.68868255615234, 349.98455810546875, 185.46906280517578, 0.8879929780960083, -1, -1, -1
164, 36, 8.92796802520752, 255.26197814941406, 191.3190107345581, 93.68800354003906, 0.8487069606781006, -1, -1, -1
165, 35, 138.44528198242188, 76.20472717285156, 356.781494140625, 176.08340454101562, 0.8578670024871826, -1, -1, -1
165, 36, 1.4436384439468384, 263.1391906738281, 191.8008073568344, 101.99365234375, 0.6579948663711548, -1, -1, -1
166, 35, 150.99111938476562, 68.80655670166016, 349.0088806152344, 181.95145416259766, 0.8262521624565125, -1, -1, -1
167, 35, 164.89512634277344, 67.6738052368164, 335.10487365722656, 177.46593475341797, 0.8475586771965027, -1, -1, -1
168, 35, 173.02784729003906, 68.88124084472656, 326.97215270996094, 165.22189331054688, 0.8058525323867798, -1, -1, -1
168, 37, 380.95123291015625, 0.0, 118.7271728515625, 93.699462890625, 0.5920528769493103, -1, -1, -1
169, 35, 186.95602416992188, 66.9697494506836, 313.0439758300781, 158.35369110107422, 0.837867796421051, -1, -1, -1
169, 37, 381.9893798828125, 0.0, 117.575927734375, 85.12507629394531, 0.43844902515411377, -1, -1, -1
170, 35, 197.59312438964844, 66.19978332519531, 302.40687561035156, 153.80764770507812, 0.8449958562850952, -1, -1, -1
170, 37, 380.398681640625, 0.0, 119.46875, 82.11571502685547, 0.36782294511795044, -1, -1, -1
171, 35, 213.39181518554688, 65.41438293457031, 286.5796203613281, 151.8021697998047, 0.8474395275115967, -1, -1, -1
171, 37, 375.3056640625, 0.0, 124.6943359375, 85.4101791381836, 0.6012483835220337, -1, -1, -1
172, 35, 228.19204711914062, 54.67005920410156, 271.8079528808594, 160.61013793945312, 0.881083607673645, -1, -1, -1
172, 37, 369.4219970703125, 0.0, 130.5780029296875, 76.73139190673828, 0.17381519079208374, -1, -1, -1
173, 35, 241.97190856933594, 51.32855224609375, 258.02809143066406, 158.78961181640625, 0.8396352529525757, -1, -1, -1
173, 37, 363.1170349121094, 0.0, 136.88296508789062, 80.10091400146484, 0.5190709233283997, -1, -1, -1
174, 35, 250.5353546142578, 52.237205505371094, 249.4646453857422, 150.6794204711914, 0.8167243599891663, -1, -1, -1
174, 37, 358.2121887207031, 0.0, 141.78781127929688, 87.43892669677734, 0.69733726978302, -1, -1, -1
175, 35, 261.1060485839844, 50.1076545715332, 238.89395141601562, 148.27497482299805, 0.767725944519043, -1, -1, -1
175, 37, 359.34814453125, 0.025850530713796616, 140.65185546875, 87.2458779849112, 0.37589403986930847, -1, -1, -1
176, 35, 277.1862487792969, 44.63690185546875, 222.81375122070312, 153.68247985839844, 0.763771653175354, -1, -1, -1
176, 37, 372.7999267578125, 0.7898978590965271, 127.2000732421875, 79.32218557596207, 0.12247276306152344, -1, -1, -1
177, 35, 286.6531066894531, 40.73294448852539, 213.34689331054688, 154.64007186889648, 0.6910780668258667, -1, -1, -1
178, 35, 301.6088562011719, 60.52654266357422, 198.39114379882812, 138.57440948486328, 0.8739457726478577, -1, -1, -1
179, 35, 313.12396240234375, 76.36775207519531, 184.93975830078125, 124.404541015625, 0.9080709218978882, -1, -1, -1
180, 35, 325.5747985839844, 79.72200775146484, 171.18865966796875, 131.3376235961914, 0.8667891025543213, -1, -1, -1
180, 38, 16.707653045654297, 54.182865142822266, 121.53354263305664, 55.0062370300293, 0.368910551071167, -1, -1, -1
181, 35, 337.9996643066406, 87.96429443359375, 160.0142822265625, 122.69474792480469, 0.8749939799308777, -1, -1, -1
181, 38, 8.977434158325195, 50.79710006713867, 125.46737480163574, 58.33115768432617, 0.6398915648460388, -1, -1, -1
182, 35, 344.0221252441406, 76.48872375488281, 154.7230224609375, 125.35459899902344, 0.881976842880249, -1, -1, -1
182, 38, 2.4984986782073975, 47.28564453125, 127.95628952980042, 61.45506286621094, 0.6100831627845764, -1, -1, -1
182, 40, 50.69829559326172, 306.427978515625, 162.6591567993164, 95.5653076171875, 0.42971155047416687, -1, -1, -1
183, 35, 350.3919372558594, 81.27568817138672, 148.15005493164062, 119.86872100830078, 0.8216747045516968, -1, -1, -1
183, 38, 0.0, 46.079620361328125, 126.81354522705078, 63.2410888671875, 0.10221099853515625, -1, -1, -1
184, 35, 362.60491943359375, 89.6966781616211, 137.39508056640625, 112.62137603759766, 0.9019266366958618, -1, -1, -1
184, 38, 0.0, 39.01202392578125, 124.00016784667969, 66.47881317138672, 0.6645951271057129, -1, -1, -1
185, 38, 0.0, 37.730812072753906, 115.48351287841797, 67.10350799560547, 0.5439660549163818, -1, -1, -1
186, 38, 0.0, 38.985939025878906, 113.90611267089844, 65.90467071533203, 0.5308801531791687, -1, -1, -1
187, 38, 0.0, 37.89981460571289, 111.37159729003906, 68.00382614135742, 0.39093250036239624, -1, -1, -1
188, 38, 0.25818437337875366, 36.12964630126953, 110.39338117837906, 70.21179962158203, 0.32484331727027893, -1, -1, -1
189, 38, 0.20669880509376526, 35.55415344238281, 109.45727977156639, 71.19469451904297, 0.36151403188705444, -1, -1, -1
190, 45, 417.09356689453125, 176.6227264404297, 82.71890258789062, 84.88957214355469, 0.5077481865882874, -1, -1, -1
191, 45, 426.9689025878906, 177.76417541503906, 72.57308959960938, 80.55784606933594, 0.3120940923690796, -1, -1, -1
191, 46, 93.57827758789062, 197.4539031982422, 111.0068359375, 75.22676086425781, 0.4759584963321686, -1, -1, -1
192, 45, 434.1555480957031, 184.62649536132812, 65.84445190429688, 71.29176330566406, 0.2933087646961212, -1, -1, -1
192, 46, 81.69927215576172, 195.9957733154297, 121.98441314697266, 77.64393615722656, 0.641575813293457, -1, -1, -1
193, 46, 68.87803649902344, 193.7042999267578, 133.4966583251953, 78.98011779785156, 0.8094191551208496, -1, -1, -1
194, 46, 56.91022872924805, 192.5677490234375, 147.08595657348633, 80.18215942382812, 0.8941878080368042, -1, -1, -1
195, 46, 43.23360061645508, 196.7218780517578, 162.7799949645996, 77.01216125488281, 0.8723016977310181, -1, -1, -1
196, 46, 25.639102935791016, 193.6341094970703, 181.38972091674805, 82.44749450683594, 0.8947447538375854, -1, -1, -1
197, 46, 5.321094036102295, 194.57958984375, 199.18384981155396, 84.6005859375, 0.8992716073989868, -1, -1, -1
197, 49, 400.8830261230469, 15.26848030090332, 98.56863403320312, 66.08556938171387, 0.3682956099510193, -1, -1, -1
198, 46, 0.0, 194.362060546875, 198.2670135498047, 88.2733154296875, 0.9261595010757446, -1, -1, -1
198, 49, 406.7312316894531, 11.675487518310547, 93.26876831054688, 69.25107955932617, 0.3831694722175598, -1, -1, -1
199, 46, 0.0, 193.6773681640625, 187.20098876953125, 93.20724487304688, 0.9133596420288086, -1, -1, -1
200, 46, 0.0, 190.162353515625, 171.11436462402344, 100.05447387695312, 0.9130371809005737, -1, -1, -1
201, 46, 0.0, 176.43460083007812, 152.6855926513672, 114.31527709960938, 0.7740274667739868, -1, -1, -1
202, 46, 0.0, 178.42672729492188, 135.2824249267578, 110.7041015625, 0.9122422933578491, -1, -1, -1
202, 49, 403.70050048828125, 7.462818622589111, 95.62631225585938, 69.29487943649292, 0.35963988304138184, -1, -1, -1
203, 46, 0.0, 179.61422729492188, 125.18716430664062, 108.89703369140625, 0.8235427141189575, -1, -1, -1
203, 53, 171.87672424316406, 80.88146209716797, 112.48759460449219, 54.369972229003906, 0.6337348222732544, -1, -1, -1
204, 46, 0.0, 191.3444061279297, 112.63529205322266, 100.34486389160156, 0.7993135452270508, -1, -1, -1
204, 53, 166.37901306152344, 80.44393157958984, 114.08564758300781, 54.295753479003906, 0.8139238357543945, -1, -1, -1
204, 54, 132.91148376464844, 151.35601806640625, 113.80947875976562, 52.20741271972656, 0.6344420909881592, -1, -1, -1
205, 46, 0.0, 195.17640686035156, 109.41239929199219, 101.03654479980469, 0.7306785583496094, -1, -1, -1
205, 53, 161.18304443359375, 80.20771026611328, 115.50161743164062, 54.589744567871094, 0.7481405735015869, -1, -1, -1
205, 54, 122.83329772949219, 151.52139282226562, 117.78890991210938, 54.40667724609375, 0.5040394067764282, -1, -1, -1
206, 46, 0.0, 200.21839904785156, 106.45470428466797, 84.62821960449219, 0.707953691482544, -1, -1, -1
206, 53, 156.26107788085938, 80.23486328125, 115.63418579101562, 54.70582580566406, 0.7913067936897278, -1, -1, -1
206, 54, 113.77459716796875, 152.52935791015625, 119.48896789550781, 56.71931457519531, 0.8174372911453247, -1, -1, -1
206, 55, 95.04230499267578, 16.983951568603516, 100.83834075927734, 64.16316604614258, 0.6266299486160278, -1, -1, -1
207, 53, 151.2410125732422, 80.51183319091797, 113.23762512207031, 52.80767059326172, 0.7386819124221802, -1, -1, -1
207, 54, 104.62004852294922, 154.06663513183594, 120.40482330322266, 58.06715393066406, 0.871688723564148, -1, -1, -1
207, 55, 92.54997253417969, 19.561264038085938, 105.76083374023438, 63.792686462402344, 0.7238243818283081, -1, -1, -1
208, 53, 144.6741485595703, 79.61097717285156, 113.49488830566406, 52.50608825683594, 0.8236904144287109, -1, -1, -1
208, 54, 96.80689239501953, 154.92742919921875, 123.50273895263672, 59.08039855957031, 0.8898788094520569, -1, -1, -1
208, 55, 88.85731506347656, 21.991256713867188, 110.94699096679688, 62.06544494628906, 0.7607122659683228, -1, -1, -1
209, 53, 138.6984100341797, 77.73517608642578, 113.64851379394531, 53.231895446777344, 0.7920109033584595, -1, -1, -1
209, 54, 88.66141510009766, 155.6790008544922, 126.31876373291016, 60.76988220214844, 0.8892994523048401, -1, -1, -1
209, 55, 84.0876693725586, 24.04721450805664, 115.5512924194336, 61.97043991088867, 0.7448717951774597, -1, -1, -1
210, 53, 133.00904846191406, 76.53767395019531, 113.61491394042969, 53.36274719238281, 0.8518096208572388, -1, -1, -1
210, 54, 82.13540649414062, 156.74977111816406, 127.74002075195312, 62.02024841308594, 0.8943225145339966, -1, -1, -1
210, 55, 77.39215850830078, 25.690977096557617, 118.16979217529297, 59.69064521789551, 0.7356491088867188, -1, -1, -1
211, 53, 125.53746795654297, 75.62154388427734, 115.75057220458984, 53.99382781982422, 0.7087514996528625, -1, -1, -1
211, 54, 75.92637634277344, 158.07516479492188, 131.98765563964844, 63.67085266113281, 0.9059134125709534, -1, -1, -1
211, 55, 68.09050750732422, 26.68734359741211, 121.1731185913086, 59.74704360961914, 0.5112022757530212, -1, -1, -1
212, 53, 120.34281158447266, 75.96968078613281, 113.99773406982422, 54.47892761230469, 0.4962652027606964, -1, -1, -1
212, 54, 69.29534149169922, 159.5582733154297, 140.98055267333984, 66.03477478027344, 0.9177166223526001, -1, -1, -1
212, 55, 57.33683395385742, 27.835264205932617, 120.58823013305664, 60.83066749572754, 0.26033803820610046, -1, -1, -1
213, 53, 111.49982452392578, 77.2401123046875, 116.2206802368164, 54.31465148925781, 0.123282790184021, -1, -1, -1
213, 54, 60.2259407043457, 163.79922485351562, 147.39199447631836, 68.03840637207031, 0.9168057441711426, -1, -1, -1
213, 55, 46.18242263793945, 28.919612884521484, 121.64921188354492, 64.28056716918945, 0.6889519691467285, -1, -1, -1
214, 54, 49.69157409667969, 168.78582763671875, 153.51876831054688, 70.32231140136719, 0.9026071429252625, -1, -1, -1
214, 55, 35.83626174926758, 31.967609405517578, 125.6159782409668, 65.9307746887207, 0.8225365877151489, -1, -1, -1
215, 54, 34.37797927856445, 173.33229064941406, 161.78344345092773, 75.99102783203125, 0.9024462699890137, -1, -1, -1
215, 55, 25.669097900390625, 36.11663818359375, 131.97178649902344, 65.77758026123047, 0.8419859409332275, -1, -1, -1
216, 54, 16.768220901489258, 175.89968872070312, 172.02595329284668, 80.40933227539062, 0.9129725098609924, -1, -1, -1
216, 55, 15.199703216552734, 39.22391128540039, 154.8207893371582, 68.09728622436523, 0.8247792720794678, -1, -1, -1
217, 54, 2.1035187244415283, 178.58787536621094, 176.09747004508972, 86.63398742675781, 0.8628908395767212, -1, -1, -1
217, 55, 3.5063703060150146, 43.433265686035156, 157.19295525550842, 67.21571350097656, 0.8591694831848145, -1, -1, -1
218, 54, 0.0, 181.9335479736328, 165.26461791992188, 95.66194152832031, 0.7022053003311157, -1, -1, -1
218, 55, 0.0, 47.11940383911133, 153.98876953125, 66.58080673217773, 0.8788739442825317, -1, -1, -1
219, 54, 0.0, 187.2344970703125, 152.1875, 94.46282958984375, 0.3953454792499542, -1, -1, -1
219, 55, 0.0, 49.47574996948242, 147.38099670410156, 67.55903244018555, 0.8173764944076538, -1, -1, -1
220, 54, 0.0, 187.61793518066406, 139.275634765625, 98.13130187988281, 0.7432460784912109, -1, -1, -1
220, 55, 0.0, 51.39766311645508, 139.87908935546875, 68.76791763305664, 0.8796064853668213, -1, -1, -1
