122, 32, 0.0, 245.22999572753906, 103.53256225585938, 109.24684143066406, 0.5929983854293823, -1, -1, -1
122, 34, 275.71435546875, 232.55482482910156, 222.2353515625, 104.85032653808594, 0.8377814292907715, -1, -1, -1
123, 32, 2.2633724212646484, 252.78485107421875, 90.72351264953613, 94.76351928710938, 0.2813265025615692, -1, -1, -1
123, 34, 272.58868408203125, 235.2974395751953, 227.41131591796875, 115.45533752441406, 0.8076046705245972, -1, -1, -1
124, 32, 1.40753972530365, 254.17662048339844, 85.34517633914948, 88.86915588378906, 0.6455731391906738, -1, -1, -1
124, 34, 268.2920227050781, 238.82638549804688, 231.70797729492188, 125.75985717773438, 0.8216034173965454, -1, -1, -1
125, 32, 0.0, 257.0387878417969, 82.52656555175781, 86.53756713867188, 0.5460690259933472, -1, -1, -1
125, 34, 264.40655517578125, 241.9922332763672, 235.59344482421875, 134.88258361816406, 0.7850182056427002, -1, -1, -1
126, 32, 0.0, 261.4723205566406, 78.14301300048828, 85.40475463867188, 0.5890426635742188, -1, -1, -1
126, 34, 255.97434997558594, 239.4126434326172, 244.02565002441406, 152.00367736816406, 0.6971656084060669, -1, -1, -1
127, 32, 0.0, 263.8117980957031, 75.16040802001953, 86.26397705078125, 0.5551957488059998, -1, -1, -1
127, 34, 256.7820739746094, 237.3709716796875, 243.21792602539062, 163.77798461914062, 0.7922484874725342, -1, -1, -1
128, 32, 0.0, 263.4683837890625, 71.2649917602539, 87.75729370117188, 0.375757098197937, -1, -1, -1
128, 34, 263.76824951171875, 236.26007080078125, 236.23175048828125, 168.96170043945312, 0.738262414932251, -1, -1, -1
129, 34, 275.79742431640625, 234.3104248046875, 224.20257568359375, 168.93972778320312, 0.6385594606399536, -1, -1, -1
130, 34, 288.1993408203125, 230.495849609375, 211.8006591796875, 169.05105590820312, 0.5034042596817017, -1, -1, -1
131, 34, 300.8038330078125, 224.7572784423828, 199.1961669921875, 168.76426696777344, 0.5414612889289856, -1, -1, -1
132, -1, 379.65155029296875, 219.10400390625, 120.2684326171875, 164.99871826171875, 0.2084510326385498, -1, -1, -1
133, -1, 391.6592712402344, 217.8916473388672, 108.2684326171875, 166.2567596435547, 0.1948835849761963, -1, -1, -1
134, -1, 405.54608154296875, 216.16668701171875, 94.45391845703125, 164.07684326171875, 0.30765026807785034, -1, -1, -1
135, -1, 417.3311767578125, 215.18521118164062, 82.43942260742188, 159.37982177734375, 0.2557024359703064, -1, -1, -1
138, -1, 214.49339294433594, 130.12318420410156, 105.91984558105469, 77.08134460449219, 0.19394776225090027, -1, -1, -1
139, -1, 1.654219627380371, 43.170677185058594, 134.08772373199463, 74.07817077636719, 0.2927277982234955, -1, -1, -1
139, -1, 216.40896606445312, 126.30801391601562, 108.5296630859375, 80.40609741210938, 0.2505713105201721, -1, -1, -1
140, -1, 220.51759338378906, 123.28538513183594, 107.42521667480469, 82.09352111816406, 0.22173526883125305, -1, -1, -1
140, -1, 0.0588536262512207, 40.6116943359375, 134.64773511886597, 77.39448547363281, 0.18187952041625977, -1, -1, -1
141, -1, 223.15158081054688, 120.88167572021484, 109.9700927734375, 86.33902740478516, 0.19370430707931519, -1, -1, -1
141, -1, 0.18298625946044922, 38.52821731567383, 109.67516803741455, 76.60299301147461, 0.10058310627937317, -1, -1, -1
142, -1, 0.20039081573486328, 38.55171585083008, 104.84378337860107, 83.00030136108398, 0.48094409704208374, -1, -1, -1
143, 42, 0.0, 38.68930435180664, 102.44507598876953, 84.9754524230957, 0.39526110887527466, -1, -1, -1
152, -1, 0.4437446594238281, 117.81742858886719, 274.2754936218262, 204.0121612548828, 0.5665957927703857, -1, -1, -1
153, 43, 2.2160654067993164, 106.16968536376953, 275.01519680023193, 204.53276824951172, 0.7576020359992981, -1, -1, -1
154, 43, 0.0, 97.52037811279297, 292.22174072265625, 219.59281158447266, 0.7003617286682129, -1, -1, -1
155, 43, 0.0, 90.5763931274414, 301.0577697753906, 226.79485321044922, 0.7465413808822632, -1, -1, -1
156, 43, 3.890817165374756, 85.12965393066406, 302.1075348854065, 224.51609802246094, 0.7592300772666931, -1, -1, -1
157, 43, 7.898245811462402, 84.25617218017578, 305.2955102920532, 226.22933197021484, 0.6993067264556885, -1, -1, -1
158, 43, 23.74846076965332, 84.91728210449219, 292.15479850769043, 213.8960418701172, 0.6954634785652161, -1, -1, -1
159, 43, 27.949392318725586, 87.22123718261719, 304.7285861968994, 220.54356384277344, 0.607816755771637, -1, -1, -1
160, 43, 38.57687759399414, 87.6618881225586, 310.3080711364746, 221.6127700805664, 0.6916781067848206, -1, -1, -1
161, 43, 80.91808319091797, 88.92021179199219, 281.2924270629883, 196.69309997558594, 0.6665365695953369, -1, -1, -1
162, 43, 114.18890380859375, 86.91556549072266, 272.8642578125, 187.81261444091797, 0.7451366186141968, -1, -1, -1
162, 44, 344.98809814453125, 33.30868148803711, 155.01190185546875, 102.88965225219727, 0.5065860152244568, -1, -1, -1
163, 43, 133.41192626953125, 81.54197692871094, 278.0963439941406, 188.7681121826172, 0.6890459656715393, -1, -1, -1
163, 44, 344.6865234375, 21.38563346862793, 155.3134765625, 109.01216316223145, 0.47158166766166687, -1, -1, -1
163, 45, 15.520771026611328, 255.93545532226562, 182.55561447143555, 80.50347900390625, 0.7094108462333679, -1, -1, -1
164, 43, 153.55662536621094, 77.97501373291016, 280.6393280029297, 187.50536346435547, 0.5054014325141907, -1, -1, -1
164, 44, 345.1235046386719, 6.888572692871094, 154.87649536132812, 114.67562866210938, 0.14573147892951965, -1, -1, -1
164, 45, 0.0, 256.8922424316406, 203.24049377441406, 90.21527099609375, 0.7682362794876099, -1, -1, -1
165, 43, 173.93203735351562, 76.13477325439453, 276.414794921875, 180.76445770263672, 0.30724668502807617, -1, -1, -1
165, 45, 0.0, 265.9135437011719, 203.57662963867188, 94.38925170898438, 0.6699212789535522, -1, -1, -1
166, 43, 187.6929473876953, 71.4876937866211, 275.70799255371094, 176.14081573486328, 0.4404081702232361, -1, -1, -1
166, 45, 0.0, 269.13629150390625, 209.3712158203125, 104.23171997070312, 0.3413056433200836, -1, -1, -1
167, 43, 196.02490234375, 68.49394226074219, 277.2142333984375, 173.909423828125, 0.5413038730621338, -1, -1, -1
167, 45, 0.0, 271.068603515625, 212.574951171875, 113.19683837890625, 0.225614994764328, -1, -1, -1
167, 46, 386.26080322265625, 0.0, 109.42141723632812, 97.66434478759766, 0.34320610761642456, -1, -1, -1
168, 43, 201.8455047607422, 65.99034881591797, 280.1663360595703, 173.4018325805664, 0.4453047215938568, -1, -1, -1
168, 45, 0.0, 278.73675537109375, 206.730224609375, 114.7322998046875, 0.43079328536987305, -1, -1, -1
169, 43, 210.3683624267578, 63.34668731689453, 278.1999969482422, 170.5281753540039, 0.3992190361022949, -1, -1, -1
169, 45, 0.0, 293.32696533203125, 191.3367156982422, 108.70794677734375, 0.5112926959991455, -1, -1, -1
170, 43, 218.30958557128906, 62.167110443115234, 273.49766540527344, 166.15134048461914, 0.570759654045105, -1, -1, -1
171, 43, 227.60589599609375, 61.591548919677734, 268.46527099609375, 162.43046951293945, 0.6868302822113037, -1, -1, -1
172, 43, 236.84304809570312, 58.40272903442383, 260.5502014160156, 157.03005599975586, 0.6838653087615967, -1, -1, -1
173, 43, 245.45541381835938, 55.846195220947266, 254.54458618164062, 153.9523582458496, 0.7062578201293945, -1, -1, -1
174, 43, 253.81568908691406, 50.39189147949219, 246.18431091308594, 149.20114135742188, 0.691321074962616, -1, -1, -1
174, 46, 375.09130859375, 0.0, 104.10687255859375, 89.94666290283203, 0.5471312403678894, -1, -1, -1
175, 43, 260.4618225097656, 47.728782653808594, 239.53817749023438, 147.7308120727539, 0.7693800330162048, -1, -1, -1
175, 46, 378.7132568359375, 0.0, 101.15518188476562, 84.48906707763672, 0.45141080021858215, -1, -1, -1
176, 43, 266.1938781738281, 45.549095153808594, 233.80612182617188, 148.8447036743164, 0.7805899381637573, -1, -1, -1
176, 46, 391.03472900390625, 0.0, 88.83148193359375, 71.03903198242188, 0.3923463821411133, -1, -1, -1
177, 43, 269.24615478515625, 40.050697326660156, 230.75384521484375, 154.62165069580078, 0.8330186009407043, -1, -1, -1
178, 43, 278.9068298339844, 39.88547897338867, 221.09317016601562, 153.6505470275879, 0.8083374500274658, -1, -1, -1
179, 43, 293.1642761230469, 46.83250427246094, 206.83572387695312, 146.957275390625, 0.8098750114440918, -1, -1, -1
180, 43, 299.2090148925781, 38.36958694458008, 200.79098510742188, 151.93986129760742, 0.8072612285614014, -1, -1, -1
181, 43, 318.3216857910156, 54.388160705566406, 181.67831420898438, 136.20301055908203, 0.7449817657470703, -1, -1, -1
182, 43, 324.4537353515625, 59.393394470214844, 175.5462646484375, 134.20502471923828, 0.820305585861206, -1, -1, -1
182, 42, 21.80413818359375, 47.01426315307617, 89.52147674560547, 60.87907791137695, 0.3875265121459961, -1, -1, -1
183, 43, 326.84564208984375, 52.796417236328125, 173.15435791015625, 140.3494415283203, 0.5034367442131042, -1, -1, -1
184, 43, 346.94921875, 78.65261840820312, 153.05078125, 118.90034484863281, 0.42415010929107666, -1, -1, -1
185, -1, 2.225649356842041, 314.02850341796875, 187.83804082870483, 96.95864868164062, 0.5065860152244568, -1, -1, -1
185, -1, 0.04132986068725586, 40.7027587890625, 119.41091012954712, 63.64060974121094, 0.25245335698127747, -1, -1, -1
186, 49, 0.0, 314.79876708984375, 183.82676696777344, 96.9986572265625, 0.5497369170188904, -1, -1, -1
187, 49, 0.0, 316.9493408203125, 176.23342895507812, 94.7293701171875, 0.6938052773475647, -1, -1, -1
188, 49, 0.0, 314.10003662109375, 175.0479278564453, 97.45440673828125, 0.5853593945503235, -1, -1, -1
189, 52, 395.3905029296875, 175.7096710205078, 104.6094970703125, 84.46470642089844, 0.4220893681049347, -1, -1, -1
190, 52, 401.2408447265625, 175.85716247558594, 98.7591552734375, 84.69441223144531, 0.37890052795410156, -1, -1, -1
190, 42, 3.3185243606567383, 33.8255729675293, 104.56386852264404, 69.94806289672852, 0.3710765242576599, -1, -1, -1
190, 49, 0.0, 321.8108825683594, 167.32273864746094, 89.58322143554688, 0.5280845761299133, -1, -1, -1
191, 52, 412.60845947265625, 181.85952758789062, 87.39154052734375, 76.17169189453125, 0.41867130994796753, -1, -1, -1
191, 42, 0.5460359454154968, 33.366355895996094, 104.08122998476028, 69.6888427734375, 0.16428959369659424, -1, -1, -1
192, 52, 421.2267761230469, 186.01373291015625, 78.77322387695312, 69.77406311035156, 0.12917739152908325, -1, -1, -1
192, 42, 0.0, 33.29166793823242, 101.3377685546875, 70.7659797668457, 0.18761208653450012, -1, -1, -1
193, 42, 0.0, 33.61090087890625, 94.27464294433594, 72.28602600097656, 0.1033792793750763, -1, -1, -1
194, 56, 63.31467056274414, 192.83807373046875, 137.11352157592773, 79.36044311523438, 0.8539724349975586, -1, -1, -1
195, 56, 60.82252883911133, 197.31744384765625, 133.42673873901367, 76.8321533203125, 0.7114683389663696, -1, -1, -1
196, 56, 47.525611877441406, 193.72483825683594, 143.26277923583984, 81.84989929199219, 0.756425678730011, -1, -1, -1
197, 56, 30.237600326538086, 194.17684936523438, 151.93479347229004, 85.74429321289062, 0.7960493564605713, -1, -1, -1
198, 56, 19.907318115234375, 194.32826232910156, 157.6194305419922, 87.95027160644531, 0.7607775330543518, -1, -1, -1
199, 56, 4.424666881561279, 193.64437866210938, 173.9438328742981, 96.96929931640625, 0.7692292928695679, -1, -1, -1
200, 56, 0.0, 190.54493713378906, 174.61959838867188, 103.64183044433594, 0.8492962121963501, -1, -1, -1
201, 56, 0.0, 186.0363311767578, 168.6172637939453, 108.60502624511719, 0.5016834139823914, -1, -1, -1
202, 56, 0.0, 190.2760009765625, 152.73309326171875, 101.92025756835938, 0.6039838790893555, -1, -1, -1
203, 56, 0.0, 187.01119995117188, 146.47695922851562, 104.71975708007812, 0.4524403512477875, -1, -1, -1
204, 56, 0.0, 191.4380645751953, 140.59475708007812, 102.53691101074219, 0.5045406818389893, -1, -1, -1
204, 58, 167.1789093017578, 80.67305755615234, 114.61442565917969, 54.29326629638672, 0.44774681329727173, -1, -1, -1
205, 56, 0.0, 198.56463623046875, 130.2060546875, 95.462646484375, 0.6867812871932983, -1, -1, -1
205, 58, 161.163818359375, 80.5094223022461, 115.90188598632812, 54.920738220214844, 0.5080793499946594, -1, -1, -1
206, 56, 0.0, 202.4895782470703, 117.50499725341797, 82.12132263183594, 0.7575486898422241, -1, -1, -1
206, 58, 157.22079467773438, 80.60913848876953, 112.61947631835938, 53.33000946044922, 0.5901427865028381, -1, -1, -1
206, 59, 95.16082763671875, 17.345304489135742, 115.08648681640625, 63.83886909484863, 0.8046611547470093, -1, -1, -1
207, 56, 0.0, 202.40646362304688, 112.49601745605469, 81.31509399414062, 0.3780144453048706, -1, -1, -1
207, 58, 151.81898498535156, 80.9353256225586, 111.70832824707031, 52.895530700683594, 0.3354037404060364, -1, -1, -1
207, 59, 94.84890747070312, 19.30854606628418, 116.20829772949219, 64.42925453186035, 0.565594494342804, -1, -1, -1
208, 56, 0.0, 198.59217834472656, 110.25753784179688, 87.56983947753906, 0.12913355231285095, -1, -1, -1
208, 58, 145.91436767578125, 80.6151351928711, 111.63916015625, 52.81444549560547, 0.5444586873054504, -1, -1, -1
208, 59, 90.08164978027344, 22.0855655670166, 112.45285034179688, 62.35452079772949, 0.7936770915985107, -1, -1, -1
209, 58, 138.34976196289062, 78.9329605102539, 113.99137878417969, 53.95771026611328, 0.6111993193626404, -1, -1, -1
209, 59, 86.86474609375, 23.739959716796875, 109.15170288085938, 60.400352478027344, 0.8623776435852051, -1, -1, -1
209, 61, 89.70170593261719, 155.01025390625, 126.93727111816406, 61.46624755859375, 0.7275840044021606, -1, -1, -1
210, 58, 132.3267364501953, 77.47023010253906, 114.73776245117188, 54.2813720703125, 0.7348088026046753, -1, -1, -1
210, 59, 82.34978485107422, 25.204811096191406, 105.15660858154297, 57.91498565673828, 0.7990272045135498, -1, -1, -1
210, 61, 84.41280364990234, 156.1434783935547, 127.53504180908203, 61.76383972167969, 0.7616745233535767, -1, -1, -1
211, 58, 122.60110473632812, 74.84066009521484, 119.34605407714844, 56.47632598876953, 0.5626562237739563, -1, -1, -1
211, 59, 73.80252075195312, 26.81517219543457, 104.66014099121094, 57.32253837585449, 0.7663577795028687, -1, -1, -1
211, 61, 78.1906509399414, 156.81629943847656, 132.73600006103516, 64.29885864257812, 0.8174741268157959, -1, -1, -1
212, 58, 117.16641235351562, 75.46971130371094, 117.27871704101562, 55.43914794921875, 0.3828514814376831, -1, -1, -1
212, 59, 61.795352935791016, 27.43979835510254, 107.43452072143555, 58.60519218444824, 0.5201805233955383, -1, -1, -1
212, 61, 71.8918685913086, 158.44715881347656, 139.1996841430664, 67.38761901855469, 0.8708764314651489, -1, -1, -1
213, 59, 48.000518798828125, 28.232973098754883, 116.46070861816406, 63.54670524597168, 0.60894376039505, -1, -1, -1
213, 61, 63.61946105957031, 161.29946899414062, 144.8929901123047, 70.08538818359375, 0.8678362369537354, -1, -1, -1
214, 59, 38.34305191040039, 30.097944259643555, 120.00040817260742, 65.27287483215332, 0.6991314888000488, -1, -1, -1
214, 61, 52.948116302490234, 167.80230712890625, 149.05878067016602, 71.97109985351562, 0.871982753276825, -1, -1, -1
214, 58, 105.7670669555664, 78.31682586669922, 114.9492416381836, 54.14507293701172, 0.2714308798313141, -1, -1, -1
215, 59, 31.186460494995117, 34.88193130493164, 121.18315315246582, 65.31510543823242, 0.7379109859466553, -1, -1, -1
215, 61, 31.268110275268555, 172.87298583984375, 166.23161506652832, 80.38737487792969, 0.8470896482467651, -1, -1, -1
215, 58, 100.16991424560547, 79.99586486816406, 118.62064361572266, 56.255828857421875, 0.23841255903244019, -1, -1, -1
216, 59, 27.659996032714844, 38.814544677734375, 125.99292755126953, 66.50048065185547, 0.7978776097297668, -1, -1, -1
216, 61, 17.505088806152344, 176.43275451660156, 170.9005355834961, 82.49986267089844, 0.8743137121200562, -1, -1, -1
216, 58, 101.96318054199219, 84.72908782958984, 109.95196533203125, 51.894432067871094, 0.12284186482429504, -1, -1, -1
217, 59, 17.828998565673828, 43.22316360473633, 127.58440780639648, 66.01105117797852, 0.8810335397720337, -1, -1, -1
217, 61, 0.3283047676086426, 179.63206481933594, 180.93123197555542, 87.62922668457031, 0.8209744691848755, -1, -1, -1
218, 59, 11.318121910095215, 46.35148620605469, 129.38070011138916, 65.82867431640625, 0.8883522748947144, -1, -1, -1
218, 61, 0.0, 182.55284118652344, 174.2049102783203, 90.15620422363281, 0.8362572193145752, -1, -1, -1
219, 59, 5.728496074676514, 49.23516845703125, 132.30333375930786, 66.70091247558594, 0.876971960067749, -1, -1, -1
219, 61, 0.0, 189.30899047851562, 169.8890380859375, 90.37374877929688, 0.4374936521053314, -1, -1, -1
220, 59, 0.320754736661911, 51.23729705810547, 135.1187289059162, 68.03471374511719, 0.8818461298942566, -1, -1, -1
220, 61, 0.0, 190.57997131347656, 164.21987915039062, 93.42951965332031, 0.5081443190574646, -1, -1, -1
